t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.176008800440022,667.8469067797573,-752.3497155445685,715.4184758121064,-700.7439888567988,23.756163316376494,-0.019141209962076616,-0.29344227531017214,0.01648453743198757
0.17700885044252213,667.8469067797573,-752.3497155445685,715.4184758121064,-700.7439888567988,23.756163316376494,-0.019141209962076616,-0.29344227531017214,0.01648453743198757
0.17800890044502227,667.8469067797573,-752.3497155445685,715.4184758121064,-700.7439888567988,23.756163316376494,-0.019141209962076616,-0.29344227531017214,0.01648453743198757
0.17900895044752238,667.8469067797573,-752.3497155445685,715.4184758121064,-700.7439888567988,23.756163316376494,-0.019141209962076616,-0.29344227531017214,0.01648453743198757
0.18000900045002252,668.2508903704669,-751.6393395219649,715.2884947932253,-703.1862149536273,23.788163140955632,-0.011280793688318604,-0.2825567056961473,0.01681787256289613
0.18100905045252264,668.2508903704669,-751.6393395219649,715.2884947932253,-703.1862149536273,23.788163140955632,-0.011280793688318604,-0.2825567056961473,0.01681787256289613
0.18200910045502275,668.2508903704669,-751.6393395219649,715.2884947932253,-703.1862149536273,23.788163140955632,-0.011280793688318604,-0.2825567056961473,0.01681787256289613
0.1830091504575229,668.2508903704669,-751.6393395219649,715.2884947932253,-703.1862149536273,23.788163140955632,-0.011280793688318604,-0.2825567056961473,0.01681787256289613
0.184009200460023,668.2508903704669,-751.6393395219649,715.2884947932253,-703.1862149536273,23.788163140955632,-0.011280793688318604,-0.2825567056961473,0.01681787256289613
0.18500925046252314,668.8092473414871,-750.8534823320003,715.0879345173654,-705.7268900288456,23.821865602108367,-0.0035130936311826887,-0.2704811904579387,0.01714001829314154
0.18600930046502326,668.8092473414871,-750.8534823320003,715.0879345173654,-705.7268900288456,23.821865602108367,-0.0035130936311826887,-0.2704811904579387,0.01714001829314154
0.18700935046752337,668.8092473414871,-750.8534823320003,715.0879345173654,-705.7268900288456,23.821865602108367,-0.0035130936311826887,-0.2704811904579387,0.01714001829314154
0.1880094004700235,668.8092473414871,-750.8534823320003,715.0879345173654,-705.7268900288456,23.821865602108367,-0.0035130936311826887,-0.2704811904579387,0.01714001829314154
0.18900945047252363,668.8092473414871,-750.8534823320003,715.0879345173654,-705.7268900288456,23.821865602108367,-0.0035130936311826887,-0.2704811904579387,0.01714001829314154
0.19000950047502377,669.5120609786865,-750.0043760818177,714.8104424229056,-708.3646282390365,23.857229232790182,0.0041297893032671736,-0.257263523805292,0.017457619648754242
0.19100955047752388,669.5120609786865,-750.0043760818177,714.8104424229056,-708.3646282390365,23.857229232790182,0.0041297893032671736,-0.257263523805292,0.017457619648754242
0.19200960048002402,669.5120609786865,-750.0043760818177,714.8104424229056,-708.3646282390365,23.857229232790182,0.0041297893032671736,-0.257263523805292,0.017457619648754242
0.19300965048252414,669.5120609786865,-750.0043760818177,714.8104424229056,-708.3646282390365,23.857229232790182,0.0041297893032671736,-0.257263523805292,0.017457619648754242
0.19400970048502425,669.5120609786865,-750.0043760818177,714.8104424229056,-708.3646282390365,23.857229232790182,0.0041297893032671736,-0.257263523805292,0.017457619648754242
0.1950097504875244,670.3494152611374,-749.1037254459123,714.4504699680566,-711.0971310911148,23.89420262532826,0.011617204944029534,-0.2429547191158908,0.0177767586635925
0.1960098004900245,670.3494152611374,-749.1037254459123,714.4504699680566,-711.0971310911148,23.89420262532826,0.011617204944029534,-0.2429547191158908,0.0177767586635925
0.19700985049252465,670.3494152611374,-749.1037254459123,714.4504699680566,-711.0971310911148,23.89420262532826,0.011617204944029534,-0.2429547191158908,0.0177767586635925
0.19800990049502476,670.3494152611374,-749.1037254459123,714.4504699680566,-711.0971310911148,23.89420262532826,0.011617204944029534,-0.2429547191158908,0.0177767586635925
0.19900995049752487,670.3494152611374,-749.1037254459123,714.4504699680566,-711.0971310911148,23.89420262532826,0.011617204944029534,-0.2429547191158908,0.0177767586635925
0.20001000050002501,671.3114192053756,-748.1627007467167,714.0032442278657,-713.9212524921203,23.932724621012152,0.018920047181950797,-0.22760875297718494,0.01810296667465561
0.20101005050252513,671.3114192053756,-748.1627007467167,714.0032442278657,-713.9212524921203,23.932724621012152,0.018920047181950797,-0.22760875297718494,0.01810296667465561
0.20201010050502527,671.3114192053756,-748.1627007467167,714.0032442278657,-713.9212524921203,23.932724621012152,0.018920047181950797,-0.22760875297718494,0.01810296667465561
0.20301015050752538,671.3114192053756,-748.1627007467167,714.0032442278657,-713.9212524921203,23.932724621012152,0.018920047181950797,-0.22760875297718494,0.01810296667465561
0.2040102005100255,671.3114192053756,-748.1627007467167,714.0032442278657,-713.9212524921203,23.932724621012152,0.018920047181950797,-0.22760875297718494,0.01810296667465561
0.20501025051252564,672.3882277140875,-747.1919345078047,713.464738381625,-716.8330667627059,23.97272458849147,0.02601083677304994,-0.21128231794740182,0.01844123961862646
0.20601030051502575,672.3882277140875,-747.1919345078047,713.464738381625,-716.8330667627059,23.97272458849147,0.02601083677304994,-0.21128231794740182,0.01844123961862646
0.2070103505175259,672.3882277140875,-747.1919345078047,713.464738381625,-716.8330667627059,23.97272458849147,0.02601083677304994,-0.21128231794740182,0.01844123961862646
0.208010400520026,672.3882277140875,-747.1919345078047,713.464738381625,-716.8330667627059,23.97272458849147,0.02601083677304994,-0.21128231794740182,0.01844123961862646
0.20901045052252615,672.3882277140875,-747.1919345078047,713.464738381625,-716.8330667627059,23.97272458849147,0.02601083677304994,-0.21128231794740182,0.01844123961862646
0.21001050052502626,673.5700621915627,-746.2015186699361,712.8316444985055,-719.8279359524483,24.014122788537463,0.032863794039602025,-0.19403458474040047,0.01879605325256995
0.21101055052752637,673.5700621915627,-746.2015186699361,712.8316444985055,-719.8279359524483,24.014122788537463,0.032863794039602025,-0.19403458474040047,0.01879605325256995
0.21201060053002652,673.5700621915627,-746.2015186699361,712.8316444985055,-719.8279359524483,24.014122788537463,0.032863794039602025,-0.19403458474040047,0.01879605325256995
0.21301065053252663,673.5700621915627,-746.2015186699361,712.8316444985055,-719.8279359524483,24.014122788537463,0.032863794039602025,-0.19403458474040047,0.01879605325256995
0.21401070053502677,673.5700621915627,-746.2015186699361,712.8316444985055,-719.8279359524483,24.014122788537463,0.032863794039602025,-0.19403458474040047,0.01879605325256995
0.21501075053752688,674.8472339669846,-745.2009997801526,712.1013517658566,-722.900573123208,24.056830821845864,0.03945490191571161,-0.17592697418659725,0.019171375419667448
0.216010800540027,674.8472339669846,-745.2009997801526,712.1013517658566,-722.900573123208,24.056830821845864,0.03945490191571161,-0.17592697418659725,0.019171375419667448
0.21701085054252714,674.8472339669846,-745.2009997801526,712.1013517658566,-722.900573123208,24.056830821845864,0.03945490191571161,-0.17592697418659725,0.019171375419667448
0.21801090054502725,674.8472339669846,-745.2009997801526,712.1013517658566,-722.900573123208,24.056830821845864,0.03945490191571161,-0.17592697418659725,0.019171375419667448
0.2190109505475274,674.8472339669846,-745.2009997801526,712.1013517658566,-722.900573123208,24.056830821845864,0.03945490191571161,-0.17592697418659725,0.019171375419667448
0.2200110005500275,676.2101735137644,-744.199369417229,711.2719332351419,-726.0450984309734,24.100752155693574,0.04576195979434568,-0.1570229389938078,0.019570672513234376
0.22101105055252765,676.2101735137644,-744.199369417229,711.2719332351419,-726.0450984309734,24.100752155693574,0.04576195979434568,-0.1570229389938078,0.019570672513234376
0.22201110055502776,676.2101735137644,-744.199369417229,711.2719332351419,-726.0450984309734,24.100752155693574,0.04576195979434568,-0.1570229389938078,0.019570672513234376
0.22301115055752788,676.2101735137644,-744.199369417229,711.2719332351419,-726.0450984309734,24.100752155693574,0.04576195979434568,-0.1570229389938078,0.019570672513234376
0.22401120056002802,676.2101735137644,-744.199369417229,711.2719332351419,-726.0450984309734,24.100752155693574,0.04576195979434568,-0.1570229389938078,0.019570672513234376
0.22501125056252813,677.6494685896107,-743.2050468885175,710.3421443049403,-729.2550848212707,24.145782724416968,0.05176462862977024,-0.13738775503292236,0.019996907142370637
0.22601130056502827,677.6494685896107,-743.2050468885175,710.3421443049403,-729.2550848212707,24.145782724416968,0.05176462862977024,-0.13738775503292236,0.019996907142370637
0.22701135056752839,677.6494685896107,-743.2050468885175,710.3421443049403,-729.2550848212707,24.145782724416968,0.05176462862977024,-0.13738775503292236,0.019996907142370637
0.2280114005700285,677.6494685896107,-743.2050468885175,710.3421443049403,-729.2550848212707,24.145782724416968,0.05176462862977024,-0.13738775503292236,0.019996907142370637
0.22901145057252864,677.6494685896107,-743.2050468885175,710.3421443049403,-729.2550848212707,24.145782724416968,0.05176462862977024,-0.13738775503292236,0.019996907142370637
0.23001150057502875,679.1559147733019,-742.2258508022459,709.3114365458568,-732.5235899379505,24.191811597863808,0.05744446773554401,-0.11708832160824499,0.020452523647931153
0.2310115505775289,679.1559147733019,-742.2258508022459,709.3114365458568,-732.5235899379505,24.191811597863808,0.05744446773554401,-0.11708832160824499,0.020452523647931153
0.232011600580029,679.1559147733019,-742.2258508022459,709.3114365458568,-732.5235899379505,24.191811597863808,0.05744446773554401,-0.11708832160824499,0.020452523647931153
0.23301165058252912,679.1559147733019,-742.2258508022459,709.3114365458568,-732.5235899379505,24.191811597863808,0.05744446773554401,-0.11708832160824499,0.020452523647931153
0.23401170058502926,679.1559147733019,-742.2258508022459,709.3114365458568,-732.5235899379505,24.191811597863808,0.05744446773554401,-0.11708832160824499,0.020452523647931153
0.23501175058752938,680.7205824717993,-741.2689554560166,708.1799911345191,-735.8431704034809,24.238721711191783,0.06278496369652864,-0.09619296994445571,0.0209394175281797
0.23601180059002952,680.7205824717993,-741.2689554560166,708.1799911345191,-735.8431704034809,24.238721711191783,0.06278496369652864,-0.09619296994445571,0.0209394175281797
0.23701185059252963,680.7205824717993,-741.2689554560166,708.1799911345191,-735.8431704034809,24.238721711191783,0.06278496369652864,-0.09619296994445571,0.0209394175281797
0.23801190059502977,680.7205824717993,-741.2689554560166,708.1799911345191,-735.8431704034809,24.238721711191783,0.06278496369652864,-0.09619296994445571,0.0209394175281797
0.2390119505975299,680.7205824717993,-741.2689554560166,708.1799911345191,-735.8431704034809,24.238721711191783,0.06278496369652864,-0.09619296994445571,0.0209394175281797
0.24001200060003,682.3349053544953,-740.340827047996,706.9487771494202,-739.2058739273988,24.286390648655118,0.06777155178681446,-0.07477127893378434,0.02145888397128694
0.24101205060253014,682.3349053544953,-740.340827047996,706.9487771494202,-739.2058739273988,24.286390648655118,0.06777155178681446,-0.07477127893378434,0.02145888397128694
0.24201210060503026,682.3349053544953,-740.340827047996,706.9487771494202,-739.2058739273988,24.286390648655118,0.06777155178681446,-0.07477127893378434,0.02145888397128694
0.2430121506075304,682.3349053544953,-740.340827047996,706.9487771494202,-739.2058739273988,24.286390648655118,0.06777155178681446,-0.07477127893378434,0.02145888397128694
0.2440122006100305,682.3349053544953,-740.340827047996,706.9487771494202,-739.2058739273988,24.286390648655118,0.06777155178681446,-0.07477127893378434,0.02145888397128694
0.24501225061253062,683.9907963861281,-739.4471334648211,705.6196413467856,-742.6032036981945,24.33469147334824,0.07239163025703493,-0.052893897039399784,0.022011539510439174
0.24601230061503077,683.9907963861281,-739.4471334648211,705.6196413467856,-742.6032036981945,24.33469147334824,0.07239163025703493,-0.052893897039399784,0.022011539510439174
0.24701235061753088,683.9907963861281,-739.4471334648211,705.6196413467856,-742.6032036981945,24.33469147334824,0.07239163025703493,-0.052893897039399784,0.022011539510439174
0.24801240062003102,683.9907963861281,-739.4471334648211,705.6196413467856,-742.6032036981945,24.33469147334824,0.07239163025703493,-0.052893897039399784,0.022011539510439174
0.24901245062253113,683.9907963861281,-739.4471334648211,705.6196413467856,-742.6032036981945,24.33469147334824,0.07239163025703493,-0.052893897039399784,0.022011539510439174
0.2500125006250313,685.680799226672,-738.5926197757315,704.1954378440415,-746.0260481676854,24.38349359427369,0.07663456782697166,-0.030632369144176868,0.02259720926460061
0.25101255062753136,685.680799226672,-738.5926197757315,704.1954378440415,-746.0260481676854,24.38349359427369,0.07663456782697166,-0.030632369144176868,0.02259720926460061
0.2520126006300315,685.680799226672,-738.5926197757315,704.1954378440415,-746.0260481676854,24.38349359427369,0.07663456782697166,-0.030632369144176868,0.02259720926460061
0.25301265063253164,685.680799226672,-738.5926197757315,704.1954378440415,-746.0260481676854,24.38349359427369,0.07663456782697166,-0.030632369144176868,0.02259720926460061
0.2540127006350318,685.680799226672,-738.5926197757315,704.1954378440415,-746.0260481676854,24.38349359427369,0.07663456782697166,-0.030632369144176868,0.02259720926460061
0.25501275063753187,687.3982847930852,-737.7809395111341,702.680208456509,-749.4645676011545,24.43266366158317,0.08049170469473937,-0.00805896706698068,0.02321477025188501
0.256012800640032,687.3982847930852,-737.7809395111341,702.680208456509,-749.4645676011545,24.43266366158317,0.08049170469473937,-0.00805896706698068,0.02321477025188501
0.25701285064253215,687.3982847930852,-737.7809395111341,702.680208456509,-749.4645676011545,24.43266366158317,0.08049170469473937,-0.00805896706698068,0.02321477025188501
0.25801290064503224,687.3982847930852,-737.7809395111341,702.680208456509,-749.4645676011545,24.43266366158317,0.08049170469473937,-0.00805896706698068,0.02321477025188501
0.2590129506475324,687.3982847930852,-737.7809395111341,702.680208456509,-749.4645676011545,24.43266366158317,0.08049170469473937,-0.00805896706698068,0.02321477025188501
0.2600130006500325,689.1377052648468,-737.0144292816285,701.0794273095134,-752.908026607196,24.48206648041885,0.0839563473532821,0.014753477560881405,0.023861938823426146
