t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
1.2420621031051553,681.2357032237892,-707.4120273232458,711.638690393197,-675.988764789144,22.730289891141467,-0.0023414678423238403,-0.17886504545992976,-0.0021794268571365028
1.2430621531076553,681.2357032237892,-707.4120273232458,711.638690393197,-675.988764789144,22.730289891141467,-0.0023414678423238403,-0.17886504545992976,-0.0021794268571365028
1.2440622031101556,681.2357032237892,-707.4120273232458,711.638690393197,-675.988764789144,22.730289891141467,-0.0023414678423238403,-0.17886504545992976,-0.0021794268571365028
1.2450622531126556,680.427779383579,-708.1882414157142,711.4537277768538,-676.2066279374151,22.730644340169558,-0.0022733425431928048,-0.18228550149441616,-0.0017214604857974463
1.2460623031151559,680.427779383579,-708.1882414157142,711.4537277768538,-676.2066279374151,22.730644340169558,-0.0022733425431928048,-0.18228550149441616,-0.0017214604857974463
1.247062353117656,680.427779383579,-708.1882414157142,711.4537277768538,-676.2066279374151,22.730644340169558,-0.0022733425431928048,-0.18228550149441616,-0.0017214604857974463
1.2480624031201561,680.427779383579,-708.1882414157142,711.4537277768538,-676.2066279374151,22.730644340169558,-0.0022733425431928048,-0.18228550149441616,-0.0017214604857974463
1.2490624531226562,680.427779383579,-708.1882414157142,711.4537277768538,-676.2066279374151,22.730644340169558,-0.0022733425431928048,-0.18228550149441616,-0.0017214604857974463
1.2500625031251562,679.7129434314899,-708.8716369377777,711.2224140176863,-676.4754982756597,22.731006845231622,-0.0021931485683572673,-0.18488642452186774,-0.0012839726577729745
1.2510625531276565,679.7129434314899,-708.8716369377777,711.2224140176863,-676.4754982756597,22.731006845231622,-0.0021931485683572673,-0.18488642452186774,-0.0012839726577729745
1.2520626031301565,679.7129434314899,-708.8716369377777,711.2224140176863,-676.4754982756597,22.731006845231622,-0.0021931485683572673,-0.18488642452186774,-0.0012839726577729745
1.2530626531326567,679.7129434314899,-708.8716369377777,711.2224140176863,-676.4754982756597,22.731006845231622,-0.0021931485683572673,-0.18488642452186774,-0.0012839726577729745
1.2540627031351568,679.7129434314899,-708.8716369377777,711.2224140176863,-676.4754982756597,22.731006845231622,-0.0021931485683572673,-0.18488642452186774,-0.0012839726577729745
1.255062753137657,679.0940054430362,-709.4607022825709,710.9467580847029,-676.7935691116053,22.731394496585086,-0.002101582611609947,-0.18666644167756136,-0.0008688284510814325
1.256062803140157,679.0940054430362,-709.4607022825709,710.9467580847029,-676.7935691116053,22.731394496585086,-0.002101582611609947,-0.18666644167756136,-0.0008688284510814325
1.257062853142657,679.0940054430362,-709.4607022825709,710.9467580847029,-676.7935691116053,22.731394496585086,-0.002101582611609947,-0.18666644167756136,-0.0008688284510814325
1.2580629031451573,679.0940054430362,-709.4607022825709,710.9467580847029,-676.7935691116053,22.731394496585086,-0.002101582611609947,-0.18666644167756136,-0.0008688284510814325
1.2590629531476574,679.0940054430362,-709.4607022825709,710.9467580847029,-676.7935691116053,22.731394496585086,-0.002101582611609947,-0.18666644167756136,-0.0008688284510814325
1.2600630031501576,678.5729573623394,-709.9546360298721,710.6285672141222,-677.1592056899653,22.73182377306785,-0.0019993826639822356,-0.18762751921817614,-0.00047745331612286234
1.2610630531526577,678.5729573623394,-709.9546360298721,710.6285672141222,-677.1592056899653,22.73182377306785,-0.0019993826639822356,-0.18762751921817614,-0.00047745331612286234
1.262063103155158,678.5729573623394,-709.9546360298721,710.6285672141222,-677.1592056899653,22.73182377306785,-0.0019993826639822356,-0.18762751921817614,-0.00047745331612286234
1.263063153157658,678.5729573623394,-709.9546360298721,710.6285672141222,-677.1592056899653,22.73182377306785,-0.0019993826639822356,-0.18762751921817614,-0.00047745331612286234
1.264063203160158,678.5729573623394,-709.9546360298721,710.6285672141222,-677.1592056899653,22.73182377306785,-0.0019993826639822356,-0.18762751921817614,-0.00047745331612286234
1.2650632531626582,678.1509873479674,-710.3533154302322,710.2694548662412,-677.5709339400541,22.732310345028473,-0.0018873181912231454,-0.18777487733596945,-0.00011084869406590434
1.2660633031651582,678.1509873479674,-710.3533154302322,710.2694548662412,-677.5709339400541,22.732310345028473,-0.0018873181912231454,-0.18777487733596945,-0.00011084869406590434
1.2670633531676585,678.1509873479674,-710.3533154302322,710.2694548662412,-677.5709339400541,22.732310345028473,-0.0018873181912231454,-0.18777487733596945,-0.00011084869406590434
1.2680634031701585,678.1509873479674,-710.3533154302322,710.2694548662412,-677.5709339400541,22.732310345028473,-0.0018873181912231454,-0.18777487733596945,-0.00011084869406590434
1.2690634531726588,678.1509873479674,-710.3533154302322,710.2694548662412,-677.5709339400541,22.732310345028473,-0.0018873181912231454,-0.18777487733596945,-0.00011084869406590434
1.2700635031751588,677.8284899168548,-710.6572726887613,709.8708407201889,-678.0274375649794,22.73286889351479,-0.0017661810268774613,-0.18711689346832416,0.00023039894660073891
1.2710635531776588,677.8284899168548,-710.6572726887613,709.8708407201889,-678.0274375649794,22.73286889351479,-0.0017661810268774613,-0.18711689346832416,0.00023039894660073891
1.272063603180159,677.8284899168548,-710.6572726887613,709.8708407201889,-678.0274375649794,22.73286889351479,-0.0017661810268774613,-0.18711689346832416,0.00023039894660073891
1.2730636531826591,677.8284899168548,-710.6572726887613,709.8708407201889,-678.0274375649794,22.73286889351479,-0.0017661810268774613,-0.18711689346832416,0.00023039894660073891
1.2740637031851594,677.8284899168548,-710.6572726887613,709.8708407201889,-678.0274375649794,22.73286889351479,-0.0017661810268774613,-0.18711689346832416,0.00023039894660073891
1.2750637531876594,677.6050638531187,-710.8676866833488,709.4339351975233,-678.5275713439925,22.73351294780668,-0.0016367770944340182,-0.18566499521637256,0.0005461228355240653
1.2760638031901597,677.6050638531187,-710.8676866833488,709.4339351975233,-678.5275713439925,22.73351294780668,-0.0016367770944340182,-0.18566499521637256,0.0005461228355240653
1.2770638531926597,677.6050638531187,-710.8676866833488,709.4339351975233,-678.5275713439925,22.73351294780668,-0.0016367770944340182,-0.18566499521637256,0.0005461228355240653
1.2780639031951597,677.6050638531187,-710.8676866833488,709.4339351975233,-678.5275713439925,22.73351294780668,-0.0016367770944340182,-0.18566499521637256,0.0005461228355240653
1.27906395319766,677.6050638531187,-710.8676866833488,709.4339351975233,-678.5275713439925,22.73351294780668,-0.0016367770944340182,-0.18566499521637256,0.0005461228355240653
1.28006400320016,677.4794864425247,-710.9864009564982,708.9596977255343,-679.0704018108592,22.734254743032405,-0.0014999190605717177,-0.18343354398963735,0.0008366046035583902
1.2810640532026603,677.4794864425247,-710.9864009564982,708.9596977255343,-679.0704018108592,22.734254743032405,-0.0014999190605717177,-0.18343354398963735,0.0008366046035583902
1.2820641032051603,677.4794864425247,-710.9864009564982,708.9596977255343,-679.0704018108592,22.734254743032405,-0.0014999190605717177,-0.18343354398963735,0.0008366046035583902
1.2830641532076605,677.4794864425247,-710.9864009564982,708.9596977255343,-679.0704018108592,22.734254743032405,-0.0014999190605717177,-0.18343354398963735,0.0008366046035583902
1.2840642032101606,677.4794864425247,-710.9864009564982,708.9596977255343,-679.0704018108592,22.734254743032405,-0.0014999190605717177,-0.18343354398963735,0.0008366046035583902
1.2850642532126606,677.4496471210983,-711.0159840685913,708.4487526169798,-679.6552918231058,22.735105099251854,-0.0013564200248342626,-0.1804397104809265,0.0011026421136623643
1.2860643032151609,677.4496471210983,-711.0159840685913,708.4487526169798,-679.6552918231058,22.735105099251854,-0.0013564200248342626,-0.1804397104809265,0.0011026421136623643
1.2870643532176609,677.4496471210983,-711.0159840685913,708.4487526169798,-679.6552918231058,22.735105099251854,-0.0013564200248342626,-0.1804397104809265,0.0011026421136623643
1.2880644032201611,677.4496471210983,-711.0159840685913,708.4487526169798,-679.6552918231058,22.735105099251854,-0.0013564200248342626,-0.1804397104809265,0.0011026421136623643
1.2890644532226612,677.4496471210983,-711.0159840685913,708.4487526169798,-679.6552918231058,22.735105099251854,-0.0013564200248342626,-0.1804397104809265,0.0011026421136623643
1.2900645032251614,677.5124149288091,-710.9598568294016,707.9012379039398,-680.2820540937546,22.736073323029352,-0.001207088375833899,-0.17670334304821858,0.0013456794637864656
1.2910645532276614,677.5124149288091,-710.9598568294016,707.9012379039398,-680.2820540937546,22.736073323029352,-0.001207088375833899,-0.17670334304821858,0.0013456794637864656
1.2920646032301615,677.5124149288091,-710.9598568294016,707.9012379039398,-680.2820540937546,22.736073323029352,-0.001207088375833899,-0.17670334304821858,0.0013456794637864656
1.2930646532326617,677.5124149288091,-710.9598568294016,707.9012379039398,-680.2820540937546,22.736073323029352,-0.001207088375833899,-0.17670334304821858,0.0013456794637864656
1.2940647032351618,677.5124149288091,-710.9598568294016,707.9012379039398,-680.2820540937546,22.736073323029352,-0.001207088375833899,-0.17670334304821858,0.0013456794637864656
1.295064753237662,677.6634006163973,-710.8225241293644,707.3165490983275,-680.9512121103081,22.737167132159456,-0.0010527240005316252,-0.1722468300396869,0.0015680345440588729
1.296064803240162,677.6634006163973,-710.8225241293644,707.3165490983275,-680.9512121103081,22.737167132159456,-0.0010527240005316252,-0.1722468300396869,0.0015680345440588729
1.2970648532426623,677.6634006163973,-710.8225241293644,707.3165490983275,-680.9512121103081,22.737167132159456,-0.0010527240005316252,-0.1722468300396869,0.0015680345440588729
1.2980649032451623,677.6634006163973,-710.8225241293644,707.3165490983275,-680.9512121103081,22.737167132159456,-0.0010527240005316252,-0.1722468300396869,0.0015680345440588729
1.2990649532476624,677.6634006163973,-710.8225241293644,707.3165490983275,-680.9512121103081,22.737167132159456,-0.0010527240005316252,-0.1722468300396869,0.0015680345440588729
1.3000650032501626,677.8965539262773,-710.6099689969158,706.6929196883137,-681.6644269014814,22.7383926038567,-0.0008941161366607059,-0.16709495704619523,0.0017732780973958202
1.3010650532526626,677.8965539262773,-710.6099689969158,706.6929196883137,-681.6644269014814,22.7383926038567,-0.0008941161366607059,-0.16709495704619523,0.0017732780973958202
1.302065103255163,677.8965539262773,-710.6099689969158,706.6929196883137,-681.6644269014814,22.7383926038567,-0.0008941161366607059,-0.16709495704619523,0.0017732780973958202
1.303065153257663,677.8965539262773,-710.6099689969158,706.6929196883137,-681.6644269014814,22.7383926038567,-0.0008941161366607059,-0.16709495704619523,0.0017732780973958202
1.304065203260163,677.8965539262773,-710.6099689969158,706.6929196883137,-681.6644269014814,22.7383926038567,-0.0008941161366607059,-0.16709495704619523,0.0017732780973958202
1.3050652532626632,648.9485978186173,-737.1532018973929,677.9734938697123,-710.3026374343946,22.739754146378957,-0.0007320433309515921,-0.16127476000359778,0.027766681993412066
1.3060653032651632,648.9485978186173,-737.1532018973929,677.9734938697123,-710.3026374343946,22.739754146378957,-0.0007320433309515921,-0.16127476000359778,0.027766681993412066
1.3070653532676635,648.9485978186173,-737.1532018973929,677.9734938697123,-710.3026374343946,22.739754146378957,-0.0007320433309515921,-0.16127476000359778,0.027766681993412066
1.3080654032701635,648.9485978186173,-737.1532018973929,677.9734938697123,-710.3026374343946,22.739754146378957,-0.0007320433309515921,-0.16127476000359778,0.027766681993412066
1.3090654532726638,648.9485978186173,-737.1532018973929,677.9734938697123,-710.3026374343946,22.739754146378957,-0.0007320433309515921,-0.16127476000359778,0.027766681993412066
1.3100655032751638,654.9717536566761,-731.8333881413297,682.6246748281325,-705.8963968103222,22.741254502350706,-0.0006293032106627662,-0.15481377105347113,0.02307579105764819
1.3110655532776638,654.9717536566761,-731.8333881413297,682.6246748281325,-705.8963968103222,22.741254502350706,-0.0006293032106627662,-0.15481377105347113,0.02307579105764819
1.312065603280164,654.9717536566761,-731.8333881413297,682.6246748281325,-705.8963968103222,22.741254502350706,-0.0006293032106627662,-0.15481377105347113,0.02307579105764819
1.3130656532826641,654.9717536566761,-731.8333881413297,682.6246748281325,-705.8963968103222,22.741254502350706,-0.0006293032106627662,-0.15481377105347113,0.02307579105764819
1.3140657032851644,654.9717536566761,-731.8333881413297,682.6246748281325,-705.8963968103222,22.741254502350706,-0.0006293032106627662,-0.15481377105347113,0.02307579105764819
1.3150657532876644,660.0574469928938,-727.2794299134081,686.290707057929,-702.4010672445183,22.74289475534261,-0.0005189899410925273,-0.14774486828030695,0.019209454181795448
1.3160658032901646,660.0574469928938,-727.2794299134081,686.290707057929,-702.4010672445183,22.74289475534261,-0.0005189899410925273,-0.14774486828030695,0.019209454181795448
1.3170658532926647,660.0574469928938,-727.2794299134081,686.290707057929,-702.4010672445183,22.74289475534261,-0.0005189899410925273,-0.14774486828030695,0.019209454181795448
1.3180659032951647,660.0574469928938,-727.2794299134081,686.290707057929,-702.4010672445183,22.74289475534261,-0.0005189899410925273,-0.14774486828030695,0.019209454181795448
1.319065953297665,660.0574469928938,-727.2794299134081,686.290707057929,-702.4010672445183,22.74289475534261,-0.0005189899410925273,-0.14774486828030695,0.019209454181795448
1.320066003300165,664.3549067518849,-723.3885897603022,689.116070253144,-699.7034256835814,22.744674358332766,-0.0004015294641315964,-0.1401009180611229,0.016052342354410463
1.3210660533026652,664.3549067518849,-723.3885897603022,689.116070253144,-699.7034256835814,22.744674358332766,-0.0004015294641315964,-0.1401009180611229,0.016052342354410463
1.3220661033051653,664.3549067518849,-723.3885897603022,689.116070253144,-699.7034256835814,22.744674358332766,-0.0004015294641315964,-0.1401009180611229,0.016052342354410463
1.3230661533076655,664.3549067518849,-723.3885897603022,689.116070253144,-699.7034256835814,22.744674358332766,-0.0004015294641315964,-0.1401009180611229,0.016052342354410463
1.3240662033101656,664.3549067518849,-723.3885897603022,689.116070253144,-699.7034256835814,22.744674358332766,-0.0004015294641315964,-0.1401009180611229,0.016052342354410463
1.3250662533126656,667.971587801034,-720.0861048947331,691.2060930663533,-697.7184337418176,22.746591205597174,-0.00027754513473605724,-0.13191642369229517,0.013519846863510075
1.3260663033151658,667.971587801034,-720.0861048947331,691.2060930663533,-697.7184337418176,22.746591205597174,-0.00027754513473605724,-0.13191642369229517,0.013519846863510075
1.3270663533176659,667.971587801034,-720.0861048947331,691.2060930663533,-697.7184337418176,22.746591205597174,-0.00027754513473605724,-0.13191642369229517,0.013519846863510075
1.3280664033201661,667.971587801034,-720.0861048947331,691.2060930663533,-697.7184337418176,22.746591205597174,-0.00027754513473605724,-0.13191642369229517,0.013519846863510075
1.3290664533226662,667.971587801034,-720.0861048947331,691.2060930663533,-697.7184337418176,22.746591205597174,-0.00027754513473605724,-0.13191642369229517,0.013519846863510075
1.3300665033251664,670.9774643873352,-717.3249809594714,692.6306449130859,-696.3890700229684,22.748641710362605,-0.00014785260772547446,-0.12322736925646392,0.01155653553296121
1.3310665533276664,670.9774643873352,-717.3249809594714,692.6306449130859,-696.3890700229684,22.748641710362605,-0.00014785260772547446,-0.12322736925646392,0.01155653553296121
1.3320666033301665,670.9774643873352,-717.3249809594714,692.6306449130859,-696.3890700229684,22.748641710362605,-0.00014785260772547446,-0.12322736925646392,0.01155653553296121
1.3330666533326667,670.9774643873352,-717.3249809594714,692.6306449130859,-696.3890700229684,22.748641710362605,-0.00014785260772547446,-0.12322736925646392,0.01155653553296121
1.3340667033351667,670.9774643873352,-717.3249809594714,692.6306449130859,-696.3890700229684,22.748641710362605,-0.00014785260772547446,-0.12322736925646392,0.01155653553296121
1.335066753337667,673.4108373600428,-715.0831473095292,693.4293568335622,-695.6833533072671,22.7508208997846,-1.3469202596787385e-05,-0.11407106328146956,0.01013248877276402
1.336066803340167,673.4108373600428,-715.0831473095292,693.4293568335622,-695.6833533072671,22.7508208997846,-1.3469202596787385e-05,-0.11407106328146956,0.01013248877276402
1.3370668533426673,673.4108373600428,-715.0831473095292,693.4293568335622,-695.6833533072671,22.7508208997846,-1.3469202596787385e-05,-0.11407106328146956,0.01013248877276402
1.3380669033451673,673.4108373600428,-715.0831473095292,693.4293568335622,-695.6833533072671,22.7508208997846,-1.3469202596787385e-05,-0.11407106328146956,0.01013248877276402
1.3390669533476673,673.4108373600428,-715.0831473095292,693.4293568335622,-695.6833533072671,22.7508208997846,-1.3469202596787385e-05,-0.11407106328146956,0.01013248877276402
1.3400670033501676,675.2914767368486,-713.3526653054447,693.6240536061481,-695.5831718358362,22.75312252552255,0.00012437199703934244,-0.10448598286958882,0.009232461647949287
1.3410670533526676,675.2914767368486,-713.3526653054447,693.6240536061481,-695.5831718358362,22.75312252552255,0.00012437199703934244,-0.10448598286958882,0.009232461647949287
1.3420671033551679,675.2914767368486,-713.3526653054447,693.6240536061481,-695.5831718358362,22.75312252552255,0.00012437199703934244,-0.10448598286958882,0.009232461647949287
1.343067153357668,675.2914767368486,-713.3526653054447,693.6240536061481,-695.5831718358362,22.75312252552255,0.00012437199703934244,-0.10448598286958882,0.009232461647949287
1.3440672033601682,675.2914767368486,-713.3526653054447,693.6240536061481,-695.5831718358362,22.75312252552255,0.00012437199703934244,-0.10448598286958882,0.009232461647949287
1.3450672533626682,676.6486072390164,-712.1138959539167,693.245854565951,-696.0578279883861,22.75553918809907,0.0002642302554380214,-0.09451161922972685,0.008831181131256263
1.3460673033651682,676.6486072390164,-712.1138959539167,693.245854565951,-696.0578279883861,22.75553918809907,0.0002642302554380214,-0.09451161922972685,0.008831181131256263
1.3470673533676685,676.6486072390164,-712.1138959539167,693.245854565951,-696.0578279883861,22.75553918809907,0.0002642302554380214,-0.09451161922972685,0.008831181131256263
