t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.17500583352778426,675.8711258762753,-732.2817361957083,726.3332964901522,-682.7978680076934,23.42481265868898,0.0015312093287206505,-0.29342107917935695,0.0030048255066889274
0.17600586686222874,675.8711258762753,-732.2817361957083,726.3332964901522,-682.7978680076934,23.42481265868898,0.0015312093287206505,-0.29342107917935695,0.0030048255066889274
0.17700590019667323,675.8711258762753,-732.2817361957083,726.3332964901522,-682.7978680076934,23.42481265868898,0.0015312093287206505,-0.29342107917935695,0.0030048255066889274
0.17800593353111768,675.8711258762753,-732.2817361957083,726.3332964901522,-682.7978680076934,23.42481265868898,0.0015312093287206505,-0.29342107917935695,0.0030048255066889274
0.17900596686556217,675.8711258762753,-732.2817361957083,726.3332964901522,-682.7978680076934,23.42481265868898,0.0015312093287206505,-0.29342107917935695,0.0030048255066889274
0.18000600020000665,676.8354777266253,-731.9418110107373,725.8362579220386,-683.9528166636698,23.44442559572738,0.00163538707341904,-0.28487050046915763,0.0030875727767624202
0.18100603353445113,676.8354777266253,-731.9418110107373,725.8362579220386,-683.9528166636698,23.44442559572738,0.00163538707341904,-0.28487050046915763,0.0030875727767624202
0.18200606686889562,676.8354777266253,-731.9418110107373,725.8362579220386,-683.9528166636698,23.44442559572738,0.00163538707341904,-0.28487050046915763,0.0030875727767624202
0.1830061002033401,676.8354777266253,-731.9418110107373,725.8362579220386,-683.9528166636698,23.44442559572738,0.00163538707341904,-0.28487050046915763,0.0030875727767624202
0.18400613353778458,676.8354777266253,-731.9418110107373,725.8362579220386,-683.9528166636698,23.44442559572738,0.00163538707341904,-0.28487050046915763,0.0030875727767624202
0.18500616687222907,677.8965411223006,-731.5494277865979,725.2861966881643,-685.2038046174941,23.465386125414934,0.0017424851347615084,-0.2754441558151102,0.0031705192509811617
0.18600620020667355,677.8965411223006,-731.5494277865979,725.2861966881643,-685.2038046174941,23.465386125414934,0.0017424851347615084,-0.2754441558151102,0.0031705192509811617
0.18700623354111803,677.8965411223006,-731.5494277865979,725.2861966881643,-685.2038046174941,23.465386125414934,0.0017424851347615084,-0.2754441558151102,0.0031705192509811617
0.18800626687556252,677.8965411223006,-731.5494277865979,725.2861966881643,-685.2038046174941,23.465386125414934,0.0017424851347615084,-0.2754441558151102,0.0031705192509811617
0.189006300210007,677.8965411223006,-731.5494277865979,725.2861966881643,-685.2038046174941,23.465386125414934,0.0017424851347615084,-0.2754441558151102,0.0031705192509811617
0.19000633354445148,679.0505028685915,-731.1077138863861,724.6860006560966,-686.5472009619494,23.487696950148134,0.0018524253495656295,-0.26517932093656604,0.0032537702662430827
0.19100636687889597,679.0505028685915,-731.1077138863861,724.6860006560966,-686.5472009619494,23.487696950148134,0.0018524253495656295,-0.26517932093656604,0.0032537702662430827
0.19200640021334042,679.0505028685915,-731.1077138863861,724.6860006560966,-686.5472009619494,23.487696950148134,0.0018524253495656295,-0.26517932093656604,0.0032537702662430827
0.1930064335477849,679.0505028685915,-731.1077138863861,724.6860006560966,-686.5472009619494,23.487696950148134,0.0018524253495656295,-0.26517932093656604,0.0032537702662430827
0.1940064668822294,679.0505028685915,-731.1077138863861,724.6860006560966,-686.5472009619494,23.487696950148134,0.0018524253495656295,-0.26517932093656604,0.0032537702662430827
0.19500650021667387,680.293249010128,-730.6199006729756,724.0386363239058,-687.9791106715559,23.51135524048576,0.001965131371149492,-0.2541153825569993,0.003337444754327304
0.19600653355111836,680.293249010128,-730.6199006729756,724.0386363239058,-687.9791106715559,23.51135524048576,0.001965131371149492,-0.2541153825569993,0.003337444754327304
0.19700656688556284,680.293249010128,-730.6199006729756,724.0386363239058,-687.9791106715559,23.51135524048576,0.001965131371149492,-0.2541153825569993,0.003337444754327304
0.19800660022000732,680.293249010128,-730.6199006729756,724.0386363239058,-687.9791106715559,23.51135524048576,0.001965131371149492,-0.2541153825569993,0.003337444754327304
0.1990066335544518,680.293249010128,-730.6199006729756,724.0386363239058,-687.9791106715559,23.51135524048576,0.001965131371149492,-0.2541153825569993,0.003337444754327304
0.2000066668888963,681.620386916508,-730.0893131784251,723.3471339130733,-689.4954009082719,23.536352650706785,0.002080529122076191,-0.24229365413308962,0.003421677370465573
0.20100670022334077,681.620386916508,-730.0893131784251,723.3471339130733,-689.4954009082719,23.536352650706785,0.002080529122076191,-0.24229365413308962,0.003421677370465573
0.20200673355778526,681.620386916508,-730.0893131784251,723.3471339130733,-689.4954009082719,23.536352650706785,0.002080529122076191,-0.24229365413308962,0.003421677370465573
0.20300676689222974,681.620386916508,-730.0893131784251,723.3471339130733,-689.4954009082719,23.536352650706785,0.002080529122076191,-0.24229365413308962,0.003421677370465573
0.20400680022667422,681.620386916508,-730.0893131784251,723.3471339130733,-689.4954009082719,23.536352650706785,0.002080529122076191,-0.24229365413308962,0.003421677370465573
0.2050068335611187,683.0272679500785,-729.5193603443913,722.6145730728645,-691.0917276594356,23.562675374209704,0.0021985471711591436,-0.22975719312770526,0.0035066205798071942
0.2060068668955632,683.0272679500785,-729.5193603443913,722.6145730728645,-691.0917276594356,23.562675374209704,0.0021985471711591436,-0.22975719312770526,0.0035066205798071942
0.20700690023000765,683.0272679500785,-729.5193603443913,722.6145730728645,-691.0917276594356,23.562675374209704,0.0021985471711591436,-0.22975719312770526,0.0035066205798071942
0.20800693356445213,683.0272679500785,-729.5193603443913,722.6145730728645,-691.0917276594356,23.562675374209704,0.0021985471711591436,-0.22975719312770526,0.0035066205798071942
0.2090069668988966,683.0272679500785,-729.5193603443913,722.6145730728645,-691.0917276594356,23.562675374209704,0.0021985471711591436,-0.22975719312770526,0.0035066205798071942
0.2100070002333411,684.5090105062311,-728.9135258376981,721.8440691885105,-692.7635625186585,23.59030423706604,0.002319117034945146,-0.2165506203912509,0.003592446707848695
0.21100703356778558,684.5090105062311,-728.9135258376981,721.8440691885105,-692.7635625186585,23.59030423706604,0.002319117034945146,-0.2165506203912509,0.003592446707848695
0.21200706690223006,684.5090105062311,-728.9135258376981,721.8440691885105,-692.7635625186585,23.59030423706604,0.002319117034945146,-0.2165506203912509,0.003592446707848695
0.21300710023667455,684.5090105062311,-728.9135258376981,721.8440691885105,-692.7635625186585,23.59030423706604,0.002319117034945146,-0.2165506203912509,0.003592446707848695
0.21400713357111903,684.5090105062311,-728.9135258376981,721.8440691885105,-692.7635625186585,23.59030423706604,0.002319117034945146,-0.2165506203912509,0.003592446707848695
0.2150071669055635,686.0605232227258,-728.2753594407363,721.038760272753,-694.5062194391791,23.619214827762004,0.002442173404769876,-0.2027199421173144,0.0036793499654376415
0.216007200240008,686.0605232227258,-728.2753594407363,721.038760272753,-694.5062194391791,23.619214827762004,0.002442173404769876,-0.2027199421173144,0.0036793499654376415
0.21700723357445248,686.0605232227258,-728.2753594407363,721.038760272753,-694.5062194391791,23.619214827762004,0.002442173404769876,-0.2027199421173144,0.0036793499654376415
0.21800726690889696,686.0605232227258,-728.2753594407363,721.038760272753,-694.5062194391791,23.619214827762004,0.002442173404769876,-0.2027199421173144,0.0036793499654376415
0.21900730024334145,686.0605232227258,-728.2753594407363,721.038760272753,-694.5062194391791,23.619214827762004,0.002442173404769876,-0.2027199421173144,0.0036793499654376415
0.22000733357778593,687.6765281645288,-727.6084690108421,720.2017944101245,-696.3148813072372,23.649377660912194,0.002567654301298996,-0.18831237474661247,0.003767548461678007
0.22100736691223039,687.6765281645288,-727.6084690108421,720.2017944101245,-696.3148813072372,23.649377660912194,0.002567654301298996,-0.18831237474661247,0.003767548461678007
0.22200740024667487,687.6765281645288,-727.6084690108421,720.2017944101245,-696.3148813072372,23.649377660912194,0.002567654301298996,-0.18831237474661247,0.003767548461678007
0.22300743358111935,687.6765281645288,-727.6084690108421,720.2017944101245,-696.3148813072372,23.649377660912194,0.002567654301298996,-0.18831237474661247,0.003767548461678007
0.22400746691556384,687.6765281645288,-727.6084690108421,720.2017944101245,-696.3148813072372,23.649377660912194,0.002567654301298996,-0.18831237474661247,0.003767548461678007
0.22500750025000832,689.3515838034288,-726.9165129967981,719.3363177153418,-698.1846262004094,23.68075837250845,0.0026955011592246707,-0.1733761731091145,0.003857286219447584
0.2260075335844528,689.3515838034288,-726.9165129967981,719.3363177153418,-698.1846262004094,23.68075837250845,0.0026955011592246707,-0.1733761731091145,0.003857286219447584
0.22700756691889729,689.3515838034288,-726.9165129967981,719.3363177153418,-698.1846262004094,23.68075837250845,0.0026955011592246707,-0.1733761731091145,0.003857286219447584
0.22800760025334177,689.3515838034288,-726.9165129967981,719.3363177153418,-698.1846262004094,23.68075837250845,0.0026955011592246707,-0.1733761731091145,0.003857286219447584
0.22900763358778625,689.3515838034288,-726.9165129967981,719.3363177153418,-698.1846262004094,23.68075837250845,0.0026955011592246707,-0.1733761731091145,0.003857286219447584
0.23000766692223074,691.0801076263319,-726.203193494587,718.4454627609972,-700.1104532125894,23.713317944074024,0.002825658845489185,-0.15796046201898273,0.0039488352087023275
0.23100770025667522,691.0801076263319,-726.203193494587,718.4454627609972,-700.1104532125894,23.713317944074024,0.002825658845489185,-0.15796046201898273,0.0039488352087023275
0.2320077335911197,691.0801076263319,-726.203193494587,718.4454627609972,-700.1104532125894,23.713317944074024,0.002825658845489185,-0.15796046201898273,0.0039488352087023275
0.23300776692556419,691.0801076263319,-726.203193494587,718.4454627609972,-700.1104532125894,23.713317944074024,0.002825658845489185,-0.15796046201898273,0.0039488352087023275
0.23400780026000867,691.0801076263319,-726.203193494587,718.4454627609972,-700.1104532125894,23.713317944074024,0.002825658845489185,-0.15796046201898273,0.0039488352087023275
0.23500783359445312,692.8563982218561,-725.4722498188682,717.5323374250564,-702.0873077433984,23.747012952928415,0.002958075615057312,-0.14211507147127697,0.004042497412620027
0.2360078669288976,692.8563982218561,-725.4722498188682,717.5323374250564,-702.0873077433984,23.747012952928415,0.002958075615057312,-0.14211507147127697,0.004042497412620027
0.2370079002633421,692.8563982218561,-725.4722498188682,717.5323374250564,-702.0873077433984,23.747012952928415,0.002958075615057312,-0.14211507147127697,0.004042497412620027
0.23800793359778658,692.8563982218561,-725.4722498188682,717.5323374250564,-702.0873077433984,23.747012952928415,0.002958075615057312,-0.14211507147127697,0.004042497412620027
0.23900796693223106,692.8563982218561,-725.4722498188682,717.5323374250564,-702.0873077433984,23.747012952928415,0.002958075615057312,-0.14211507147127697,0.004042497412620027
0.24000800026667554,694.6746567109856,-724.7274525616316,716.6000141053084,-704.1101061651992,23.781795845631102,0.0030927030088668825,-0.1258903755337216,0.004138606941162008
0.24100803360112003,694.6746567109856,-724.7274525616316,716.6000141053084,-704.1101061651992,23.781795845631102,0.0030927030088668825,-0.1258903755337216,0.004138606941162008
0.2420080669355645,694.6746567109856,-724.7274525616316,716.6000141053084,-704.1101061651992,23.781795845631102,0.0030927030088668825,-0.1258903755337216,0.004138606941162008
0.243008100270009,694.6746567109856,-724.7274525616316,716.6000141053084,-704.1101061651992,23.781795845631102,0.0030927030088668825,-0.1258903755337216,0.004138606941162008
0.24400813360445348,694.6746567109856,-724.7274525616316,716.6000141053084,-704.1101061651992,23.781795845631102,0.0030927030088668825,-0.1258903755337216,0.004138606941162008
0.24500816693889796,696.5290074036184,-723.9725981052374,715.6515192457346,-706.1737597954422,23.81761523156221,0.0032294956991561164,-0.10933713498138667,0.004237532205949149
0.24600820027334244,696.5290074036184,-723.9725981052374,715.6515192457346,-706.1737597954422,23.81761523156221,0.0032294956991561164,-0.10933713498138667,0.004237532205949149
0.24700823360778693,696.5290074036184,-723.9725981052374,715.6515192457346,-706.1737597954422,23.81761523156221,0.0032294956991561164,-0.10933713498138667,0.004237532205949149
0.2480082669422314,696.5290074036184,-723.9725981052374,715.6515192457346,-706.1737597954422,23.81761523156221,0.0032294956991561164,-0.10933713498138667,0.004237532205949149
0.24900830027667586,696.5290074036184,-723.9725981052374,715.6515192457346,-706.1737597954422,23.81761523156221,0.0032294956991561164,-0.10933713498138667,0.004237532205949149
0.25000833361112035,698.4135175784927,-723.211503553681,714.6898231187295,-708.2731981156452,23.85441619351563,0.003368411287903168,-0.09250634368692183,0.004339678169519774
0.25100836694556483,698.4135175784927,-723.211503553681,714.6898231187295,-708.2731981156452,23.85441619351563,0.003368411287903168,-0.09250634368692183,0.004339678169519774
0.2520084002800093,698.4135175784927,-723.211503553681,714.6898231187295,-708.2731981156452,23.85441619351563,0.003368411287903168,-0.09250634368692183,0.004339678169519774
0.2530084336144538,698.4135175784927,-723.211503553681,714.6898231187295,-708.2731981156452,23.85441619351563,0.003368411287903168,-0.09250634368692183,0.004339678169519774
0.2540084669488983,698.4135175784927,-723.211503553681,714.6898231187295,-708.2731981156452,23.85441619351563,0.003368411287903168,-0.09250634368692183,0.004339678169519774
0.25500850028334276,700.3222162990037,-722.4480020433688,713.7178298072223,-710.4033911907233,23.892140612124148,0.0035094100646211553,-0.07544907875365763,0.004445488681045879
0.25600853361778725,700.3222162990037,-722.4480020433688,713.7178298072223,-710.4033911907233,23.892140612124148,0.0035094100646211553,-0.07544907875365763,0.004445488681045879
0.25700856695223173,700.3222162990037,-722.4480020433688,713.7178298072223,-710.4033911907233,23.892140612124148,0.0035094100646211553,-0.07544907875365763,0.004445488681045879
0.2580086002866762,700.3222162990037,-722.4480020433688,713.7178298072223,-710.4033911907233,23.892140612124148,0.0035094100646211553,-0.07544907875365763,0.004445488681045879
