t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.17700885044252213,674.9048721337392,-753.9326156877828,721.5320767529759,-702.2370772616557,24.024284486717367,-0.0211872370467924,-0.29260309661105327,0.014194828516124068
0.17800890044502227,674.9048721337392,-753.9326156877828,721.5320767529759,-702.2370772616557,24.024284486717367,-0.0211872370467924,-0.29260309661105327,0.014194828516124068
0.17900895044752238,674.9048721337392,-753.9326156877828,721.5320767529759,-702.2370772616557,24.024284486717367,-0.0211872370467924,-0.29260309661105327,0.014194828516124068
0.18000900045002252,675.2918183302002,-753.1769682963672,721.4578464794306,-704.5090620374175,24.053436850620166,-0.013464388312839337,-0.28225592979453773,0.014467594464137073
0.18100905045252264,675.2918183302002,-753.1769682963672,721.4578464794306,-704.5090620374175,24.053436850620166,-0.013464388312839337,-0.28225592979453773,0.014467594464137073
0.18200910045502275,675.2918183302002,-753.1769682963672,721.4578464794306,-704.5090620374175,24.053436850620166,-0.013464388312839337,-0.28225592979453773,0.014467594464137073
0.1830091504575229,675.2918183302002,-753.1769682963672,721.4578464794306,-704.5090620374175,24.053436850620166,-0.013464388312839337,-0.28225592979453773,0.014467594464137073
0.184009200460023,675.2918183302002,-753.1769682963672,721.4578464794306,-704.5090620374175,24.053436850620166,-0.013464388312839337,-0.28225592979453773,0.014467594464137073
0.18500925046252314,675.8363809122567,-752.3425412455576,721.3198393651063,-706.8749645337579,24.084322470310422,-0.0058349680239939946,-0.27072947870795483,0.014724473464461388
0.18600930046502326,675.8363809122567,-752.3425412455576,721.3198393651063,-706.8749645337579,24.084322470310422,-0.0058349680239939946,-0.27072947870795483,0.014724473464461388
0.18700935046752337,675.8363809122567,-752.3425412455576,721.3198393651063,-706.8749645337579,24.084322470310422,-0.0058349680239939946,-0.27072947870795483,0.014724473464461388
0.1880094004700235,675.8363809122567,-752.3425412455576,721.3198393651063,-706.8749645337579,24.084322470310422,-0.0058349680239939946,-0.27072947870795483,0.014724473464461388
0.18900945047252363,675.8363809122567,-752.3425412455576,721.3198393651063,-706.8749645337579,24.084322470310422,-0.0058349680239939946,-0.27072947870795483,0.014724473464461388
0.19000950047502377,676.5293672315037,-751.4409910015149,721.1119998194773,-709.3334592032149,24.116903160197957,0.001669307460711824,-0.2580689760780711,0.014971773202263877
0.19100955047752388,676.5293672315037,-751.4409910015149,721.1119998194773,-709.3334592032149,24.116903160197957,0.001669307460711824,-0.2580689760780711,0.014971773202263877
0.19200960048002402,676.5293672315037,-751.4409910015149,721.1119998194773,-709.3334592032149,24.116903160197957,0.001669307460711824,-0.2580689760780711,0.014971773202263877
0.19300965048252414,676.5293672315037,-751.4409910015149,721.1119998194773,-709.3334592032149,24.116903160197957,0.001669307460711824,-0.2580689760780711,0.014971773202263877
0.19400970048502425,676.5293672315037,-751.4409910015149,721.1119998194773,-709.3334592032149,24.116903160197957,0.001669307460711824,-0.2580689760780711,0.014971773202263877
0.1950097504875244,677.3616106111348,-750.4834199525878,720.8291045987587,-711.8822808397211,24.15113085943668,0.009018157693181289,-0.24432286922281096,0.01521521045703964
0.1960098004900245,677.3616106111348,-750.4834199525878,720.8291045987587,-711.8822808397211,24.15113085943668,0.009018157693181289,-0.24432286922281096,0.01521521045703964
0.19700985049252465,677.3616106111348,-750.4834199525878,720.8291045987587,-711.8822808397211,24.15113085943668,0.009018157693181289,-0.24432286922281096,0.01521521045703964
0.19800990049502476,677.3616106111348,-750.4834199525878,720.8291045987587,-711.8822808397211,24.15113085943668,0.009018157693181289,-0.24432286922281096,0.01521521045703964
0.19900995049752487,677.3616106111348,-750.4834199525878,720.8291045987587,-711.8822808397211,24.15113085943668,0.009018157693181289,-0.24432286922281096,0.01521521045703964
0.20001000050002501,678.3240124219392,-749.480351251894,720.4667541107153,-714.5182679959084,24.186947779625857,0.016182829103235614,-0.22954257225096178,0.015459905158412708
0.20101005050252513,678.3240124219392,-749.480351251894,720.4667541107153,-714.5182679959084,24.186947779625857,0.016182829103235614,-0.22954257225096178,0.015459905158412708
0.20201010050502527,678.3240124219392,-749.480351251894,720.4667541107153,-714.5182679959084,24.186947779625857,0.016182829103235614,-0.22954257225096178,0.015459905158412708
0.20301015050752538,678.3240124219392,-749.480351251894,720.4667541107153,-714.5182679959084,24.186947779625857,0.016182829103235614,-0.22954257225096178,0.015459905158412708
0.2040102005100255,678.3240124219392,-749.480351251894,720.4667541107153,-714.5182679959084,24.186947779625857,0.016182829103235614,-0.22954257225096178,0.015459905158412708
0.20501025051252564,679.4075797291192,-748.4417078510317,720.0213617166476,-717.2374108755196,24.224286639675768,0.023136175614606944,-0.21378222631090124,0.01571037830365469
0.20601030051502575,679.4075797291192,-748.4417078510317,720.0213617166476,-717.2374108755196,24.224286639675768,0.023136175614606944,-0.21378222631090124,0.01571037830365469
0.2070103505175259,679.4075797291192,-748.4417078510317,720.0213617166476,-717.2374108755196,24.224286639675768,0.023136175614606944,-0.21378222631090124,0.01571037830365469
0.208010400520026,679.4075797291192,-748.4417078510317,720.0213617166476,-717.2374108755196,24.224286639675768,0.023136175614606944,-0.21378222631090124,0.01571037830365469
0.20901045052252615,679.4075797291192,-748.4417078510317,720.0213617166476,-717.2374108755196,24.224286639675768,0.023136175614606944,-0.21378222631090124,0.01571037830365469
0.21001050052502626,680.6034620144127,-747.376792636867,719.4901447645336,-720.0348997632402,24.26307098594359,0.029852729334336234,-0.1970984686553825,0.015970550374019975
0.21101055052752637,680.6034620144127,-747.376792636867,719.4901447645336,-720.0348997632402,24.26307098594359,0.029852729334336234,-0.1970984686553825,0.015970550374019975
0.21201060053002652,680.6034620144127,-747.376792636867,719.4901447645336,-720.0348997632402,24.26307098594359,0.029852729334336234,-0.1970984686553825,0.015970550374019975
0.21301065053252663,680.6034620144127,-747.376792636867,719.4901447645336,-720.0348997632402,24.26307098594359,0.029852729334336234,-0.1970984686553825,0.015970550374019975
0.21401070053502677,680.6034620144127,-747.376792636867,719.4901447645336,-720.0348997632402,24.26307098594359,0.029852729334336234,-0.1970984686553825,0.015970550374019975
0.21501075053752688,681.9029903201794,-746.2942666648806,718.8711208721879,-722.9051703203846,24.30321559489373,0.036308761764108424,-0.1795502109472241,0.01624373703972759
0.216010800540027,681.9029903201794,-746.2942666648806,718.8711208721879,-722.9051703203846,24.30321559489373,0.036308761764108424,-0.1795502109472241,0.01624373703972759
0.21701085054252714,681.9029903201794,-746.2942666648806,718.8711208721879,-722.9051703203846,24.30321559489373,0.036308761764108424,-0.1795502109472241,0.01624373703972759
0.21801090054502725,681.9029903201794,-746.2942666648806,718.8711208721879,-722.9051703203846,24.30321559489373,0.036308761764108424,-0.1795502109472241,0.01624373703972759
0.2190109505475274,681.9029903201794,-746.2942666648806,718.8711208721879,-722.9051703203846,24.30321559489373,0.036308761764108424,-0.1795502109472241,0.01624373703972759
0.2200110005500275,683.2977221308066,-745.202122425349,718.1631129206278,-725.8419422123632,24.344626954694498,0.04248233599145262,-0.1611984269098103,0.016532638962452526
0.22101105055252765,683.2977221308066,-745.202122425349,718.1631129206278,-725.8419422123632,24.344626954694498,0.04248233599145262,-0.1611984269098103,0.016532638962452526
0.22201110055502776,683.2977221308066,-745.202122425349,718.1631129206278,-725.8419422123632,24.344626954694498,0.04248233599145262,-0.1611984269098103,0.016532638962452526
0.22301115055752788,683.2977221308066,-745.202122425349,718.1631129206278,-725.8419422123632,24.344626954694498,0.04248233599145262,-0.1611984269098103,0.016532638962452526
0.22401120056002802,683.2977221308066,-745.202122425349,718.1631129206278,-725.8419422123632,24.344626954694498,0.04248233599145262,-0.1611984269098103,0.016532638962452526
0.22501125056252813,684.7794954265198,-744.1076488652666,717.3657663383768,-728.8382475223037,24.387203821333813,0.04835335031505151,-0.1421059491318202,0.01683932236963223
0.22601130056502827,684.7794954265198,-744.1076488652666,717.3657663383768,-728.8382475223037,24.387203821333813,0.04835335031505151,-0.1421059491318202,0.01683932236963223
0.22701135056752839,684.7794954265198,-744.1076488652666,717.3657663383768,-728.8382475223037,24.387203821333813,0.04835335031505151,-0.1421059491318202,0.01683932236963223
0.2280114005700285,684.7794954265198,-744.1076488652666,717.3657663383768,-728.8382475223037,24.387203821333813,0.04835335031505151,-0.1421059491318202,0.01683932236963223
0.22901145057252864,684.7794954265198,-744.1076488652666,717.3657663383768,-728.8382475223037,24.387203821333813,0.04835335031505151,-0.1421059491318202,0.01683932236963223
0.23001150057502875,686.3404956398026,-743.0173844989162,716.4795825816554,-731.8864452232917,24.430837844029377,0.05390357374372001,-0.12233727457196422,0.017165186765211636
0.2310115505775289,686.3404956398026,-743.0173844989162,716.4795825816554,-731.8864452232917,24.430837844029377,0.05390357374372001,-0.12233727457196422,0.017165186765211636
0.232011600580029,686.3404956398026,-743.0173844989162,716.4795825816554,-731.8864452232917,24.430837844029377,0.05390357374372001,-0.12233727457196422,0.017165186765211636
0.23301165058252912,686.3404956398026,-743.0173844989162,716.4795825816554,-731.8864452232917,24.430837844029377,0.05390357374372001,-0.12233727457196422,0.017165186765211636
0.23401170058502926,686.3404956398026,-743.0173844989162,716.4795825816554,-731.8864452232917,24.430837844029377,0.05390357374372001,-0.12233727457196422,0.017165186765211636
0.23501175058752938,687.9733397398408,-741.937054349394,715.5059732703799,-734.9782176065779,24.475414253930005,0.0591166737853093,-0.10195837808021604,0.017510915632830026
0.23601180059002952,687.9733397398408,-741.937054349394,715.5059732703799,-734.9782176065779,24.475414253930005,0.0591166737853093,-0.10195837808021604,0.017510915632830026
0.23701185059252963,687.9733397398408,-741.937054349394,715.5059732703799,-734.9782176065779,24.475414253930005,0.0591166737853093,-0.10195837808021604,0.017510915632830026
0.23801190059502977,687.9733397398408,-741.937054349394,715.5059732703799,-734.9782176065779,24.475414253930005,0.0591166737853093,-0.10195837808021604,0.017510915632830026
0.2390119505975299,687.9733397398408,-741.937054349394,715.5059732703799,-734.9782176065779,24.475414253930005,0.0591166737853093,-0.10195837808021604,0.017510915632830026
0.24001200060003,689.6711823905142,-740.8714856450105,714.4473402549189,-738.1045439705919,24.520812609365645,0.06397823691236328,-0.08103653305961023,0.01787640525410464
0.24101205060253014,689.6711823905142,-740.8714856450105,714.4473402549189,-738.1045439705919,24.520812609365645,0.06397823691236328,-0.08103653305961023,0.01787640525410464
0.24201210060503026,689.6711823905142,-740.8714856450105,714.4473402549189,-738.1045439705919,24.520812609365645,0.06397823691236328,-0.08103653305961023,0.01787640525410464
0.2430121506075304,689.6711823905142,-740.8714856450105,714.4473402549189,-738.1045439705919,24.520812609365645,0.06397823691236328,-0.08103653305961023,0.01787640525410464
0.2440122006100305,689.6711823905142,-740.8714856450105,714.4473402549189,-738.1045439705919,24.520812609365645,0.06397823691236328,-0.08103653305961023,0.01787640525410464
0.24501225061253062,691.4278500949226,-739.8244961198284,713.3071879927028,-741.2556460417496,24.566907590213326,0.06847578205821121,-0.059640138238592134,0.01826066578084764
0.24601230061503077,691.4278500949226,-739.8244961198284,713.3071879927028,-741.2556460417496,24.566907590213326,0.06847578205821121,-0.059640138238592134,0.01826066578084764
0.24701235061753088,691.4278500949226,-739.8244961198284,713.3071879927028,-741.2556460417496,24.566907590213326,0.06847578205821121,-0.059640138238592134,0.01826066578084764
0.24801240062003102,691.4278500949226,-739.8244961198284,713.3071879927028,-741.2556460417496,24.566907590213326,0.06847578205821121,-0.059640138238592134,0.01826066578084764
0.24901245062253113,691.4278500949226,-739.8244961198284,713.3071879927028,-741.2556460417496,24.566907590213326,0.06847578205821121,-0.059640138238592134,0.01826066578084764
0.2500125006250313,693.238010468759,-738.7987474114287,712.0902760298624,-744.4208985031997,24.613569833318017,0.07259876746238592,-0.03783854940873353,0.018661687444936813
0.25101255062753136,693.238010468759,-738.7987474114287,712.0902760298624,-744.4208985031997,24.613569833318017,0.07259876746238592,-0.03783854940873353,0.018661687444936813
0.2520126006300315,693.238010468759,-738.7987474114287,712.0902760298624,-744.4208985031997,24.613569833318017,0.07259876746238592,-0.03783854940873353,0.018661687444936813
0.25301265063253164,693.238010468759,-738.7987474114287,712.0902760298624,-744.4208985031997,24.613569833318017,0.07259876746238592,-0.03783854940873353,0.018661687444936813
0.2540127006350318,693.238010468759,-738.7987474114287,712.0902760298624,-744.4208985031997,24.613569833318017,0.07259876746238592,-0.03783854940873353,0.018661687444936813
0.25501275063753187,695.0973852717773,-737.7955543981093,710.80282111593,-747.5886966443964,24.660666800352,0.07633859114917027,-0.015701914905773152,0.019076263256701063
0.256012800640032,695.0973852717773,-737.7955543981093,710.80282111593,-747.5886966443964,24.660666800352,0.07633859114917027,-0.015701914905773152,0.019076263256701063
0.25701285064253215,695.0973852717773,-737.7955543981093,710.80282111593,-747.5886966443964,24.660666800352,0.07633859114917027,-0.015701914905773152,0.019076263256701063
0.25801290064503224,695.0973852717773,-737.7955543981093,710.80282111593,-747.5886966443964,24.660666800352,0.07633859114917027,-0.015701914905773152,0.019076263256701063
0.2590129506475324,695.0973852717773,-737.7955543981093,710.80282111593,-747.5886966443964,24.660666800352,0.07633859114917027,-0.015701914905773152,0.019076263256701063
0.2600130006500325,697.0030175288645,-736.8146393869886,709.4527604950202,-750.7462715320328,24.708063669027627,0.07968858528796992,0.006698986428059064,0.01949975775705327
0.26101305065253266,697.0030175288645,-736.8146393869886,709.4527604950202,-750.7462715320328,24.708063669027627,0.07968858528796992,0.006698986428059064,0.01949975775705327
