t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
1.91909595479774,710.8920219547398,-727.0626487706131,702.6974639980363,-753.0143380442312,24.698038246681058,0.055912986666896,0.1041992220949647,0.0160310716603772
1.92009600480024,711.45574075296,-726.7644247025827,703.2310138417729,-752.4855168687271,24.701837396059187,0.05504960657284989,0.103551230987538,0.01556896845219994
1.9210960548027403,711.45574075296,-726.7644247025827,703.2310138417729,-752.4855168687271,24.701837396059187,0.05504960657284989,0.103551230987538,0.01556896845219994
1.9220961048052403,711.45574075296,-726.7644247025827,703.2310138417729,-752.4855168687271,24.701837396059187,0.05504960657284989,0.103551230987538,0.01556896845219994
1.9230961548077405,711.45574075296,-726.7644247025827,703.2310138417729,-752.4855168687271,24.701837396059187,0.05504960657284989,0.103551230987538,0.01556896845219994
1.9240962048102406,711.45574075296,-726.7644247025827,703.2310138417729,-752.4855168687271,24.701837396059187,0.05504960657284989,0.103551230987538,0.01556896845219994
1.9250962548127408,712.0448911429625,-726.4705412215676,703.8245065493929,-751.8658970107297,24.70554569898247,0.05398952196843182,0.10250606427011504,0.015065118223969658
1.9260963048152409,712.0448911429625,-726.4705412215676,703.8245065493929,-751.8658970107297,24.70554569898247,0.05398952196843182,0.10250606427011504,0.015065118223969658
1.9270963548177409,712.0448911429625,-726.4705412215676,703.8245065493929,-751.8658970107297,24.70554569898247,0.05398952196843182,0.10250606427011504,0.015065118223969658
1.9280964048202411,712.0448911429625,-726.4705412215676,703.8245065493929,-751.8658970107297,24.70554569898247,0.05398952196843182,0.10250606427011504,0.015065118223969658
1.9290964548227412,712.0448911429625,-726.4705412215676,703.8245065493929,-751.8658970107297,24.70554569898247,0.05398952196843182,0.10250606427011504,0.015065118223969658
1.9300965048252414,712.6580596246293,-726.1820640644808,704.4755276644239,-751.1581764213264,24.709172796551734,0.0527360403825687,0.10107229678485719,0.014521355688620681
1.9310965548277415,712.6580596246293,-726.1820640644808,704.4755276644239,-751.1581764213264,24.709172796551734,0.0527360403825687,0.10107229678485719,0.014521355688620681
1.9320966048302415,712.6580596246293,-726.1820640644808,704.4755276644239,-751.1581764213264,24.709172796551734,0.0527360403825687,0.10107229678485719,0.014521355688620681
1.9330966548327417,712.6580596246293,-726.1820640644808,704.4755276644239,-751.1581764213264,24.709172796551734,0.0527360403825687,0.10107229678485719,0.014521355688620681
1.9340967048352418,712.6580596246293,-726.1820640644808,704.4755276644239,-751.1581764213264,24.709172796551734,0.0527360403825687,0.10107229678485719,0.014521355688620681
1.935096754837742,713.2940807895453,-725.8996814372638,705.181792566019,-750.3650391894176,24.71272836063661,0.051293307691127936,0.0992600071180415,0.01393933605933382
1.936096804840242,713.2940807895453,-725.8996814372638,705.181792566019,-750.3650391894176,24.71272836063661,0.051293307691127936,0.0992600071180415,0.01393933605933382
1.9370968548427423,713.2940807895453,-725.8996814372638,705.181792566019,-750.3650391894176,24.71272836063661,0.051293307691127936,0.0992600071180415,0.01393933605933382
1.9380969048452423,713.2940807895453,-725.8996814372638,705.181792566019,-750.3650391894176,24.71272836063661,0.051293307691127936,0.0992600071180415,0.01393933605933382
1.9390969548477424,713.2940807895453,-725.8996814372638,705.181792566019,-750.3650391894176,24.71272836063661,0.051293307691127936,0.0992600071180415,0.01393933605933382
1.9400970048502426,713.9520350847387,-725.6237045750667,705.9411542456472,-749.4891498266581,24.71622204526238,0.04966630053396777,0.09708072221868125,0.013320532030637003
1.9410970548527426,713.9520350847387,-725.6237045750667,705.9411542456472,-749.4891498266581,24.71622204526238,0.04966630053396777,0.09708072221868125,0.013320532030637003
1.942097104855243,713.9520350847387,-725.6237045750667,705.9411542456472,-749.4891498266581,24.71622204526238,0.04966630053396777,0.09708072221868125,0.013320532030637003
1.943097154857743,713.9520350847387,-725.6237045750667,705.9411542456472,-749.4891498266581,24.71622204526238,0.04966630053396777,0.09708072221868125,0.013320532030637003
1.9440972048602432,713.9520350847387,-725.6237045750667,705.9411542456472,-749.4891498266581,24.71622204526238,0.04966630053396777,0.09708072221868125,0.013320532030637003
1.9450972548627432,714.631241116475,-725.3540745098526,706.7516057134984,-748.5331517087168,24.71966344480714,0.047860814465944757,0.09454735596738074,0.012666235782940426
1.9460973048652432,714.631241116475,-725.3540745098526,706.7516057134984,-748.5331517087168,24.71966344480714,0.047860814465944757,0.09454735596738074,0.012666235782940426
1.9470973548677435,714.631241116475,-725.3540745098526,706.7516057134984,-748.5331517087168,24.71966344480714,0.047860814465944757,0.09454735596738074,0.012666235782940426
1.9480974048702435,714.631241116475,-725.3540745098526,706.7516057134984,-748.5331517087168,24.71966344480714,0.047860814465944757,0.09454735596738074,0.012666235782940426
1.9490974548727438,714.631241116475,-725.3540745098526,706.7516057134984,-748.5331517087168,24.71966344480714,0.047860814465944757,0.09454735596738074,0.012666235782940426
1.9500975048752438,715.331242861783,-725.0903747633596,707.6112773476525,-747.4996694430689,24.723062059030624,0.04588344778485788,0.09167414197077642,0.01197756573519735
1.951097554877744,715.331242861783,-725.0903747633596,707.6112773476525,-747.4996694430689,24.723062059030624,0.04588344778485788,0.09167414197077642,0.01197756573519735
1.952097604880244,715.331242861783,-725.0903747633596,707.6112773476525,-747.4996694430689,24.723062059030624,0.04588344778485788,0.09167414197077642,0.01197756573519735
1.9530976548827441,715.331242861783,-725.0903747633596,707.6112773476525,-747.4996694430689,24.723062059030624,0.04588344778485788,0.09167414197077642,0.01197756573519735
1.9540977048852444,715.331242861783,-725.0903747633596,707.6112773476525,-747.4996694430689,24.723062059030624,0.04588344778485788,0.09167414197077642,0.01197756573519735
1.9550977548877444,716.0517921763212,-724.8318496425387,708.5184295298462,-746.3913149232479,24.72642726482855,0.04374158101514808,0.08847656088746099,0.011255477746715849
1.9560978048902447,716.0517921763212,-724.8318496425387,708.5184295298462,-746.3913149232479,24.72642726482855,0.04374158101514808,0.08847656088746099,0.011255477746715849
1.9570978548927447,716.0517921763212,-724.8318496425387,708.5184295298462,-746.3913149232479,24.72642726482855,0.04374158101514808,0.08847656088746099,0.011255477746715849
1.958097904895245,716.0517921763212,-724.8318496425387,708.5184295298462,-746.3913149232479,24.72642726482855,0.04374158101514808,0.08847656088746099,0.011255477746715849
1.959097954897745,716.0517921763212,-724.8318496425387,708.5184295298462,-746.3913149232479,24.72642726482855,0.04374158101514808,0.08847656088746099,0.011255477746715849
1.960098004900245,716.792827002224,-724.5774277799649,709.4714409349157,-745.210696822384,24.729768294486107,0.041443352063058256,0.08497126262141262,0.01050078045062991
1.9610980549027452,716.792827002224,-724.5774277799649,709.4714409349157,-745.210696822384,24.729768294486107,0.041443352063058256,0.08497126262141262,0.01050078045062991
1.9620981049052453,716.792827002224,-724.5774277799649,709.4714409349157,-745.210696822384,24.729768294486107,0.041443352063058256,0.08497126262141262,0.01050078045062991
1.9630981549077455,716.792827002224,-724.5774277799649,709.4714409349157,-745.210696822384,24.729768294486107,0.041443352063058256,0.08497126262141262,0.01050078045062991
1.9640982049102456,716.792827002224,-724.5774277799649,709.4714409349157,-745.210696822384,24.729768294486107,0.041443352063058256,0.08497126262141262,0.01050078045062991
1.9650982549127458,717.5544456916042,-724.3257505316511,710.4687928595685,-743.9604332723729,24.733094220094056,0.03899762709503929,0.08117598374708909,0.009714154385768371
1.9660983049152458,717.5544456916042,-724.3257505316511,710.4687928595685,-743.9604332723729,24.733094220094056,0.03899762709503929,0.08117598374708909,0.009714154385768371
1.9670983549177459,717.5544456916042,-724.3257505316511,710.4687928595685,-743.9604332723729,24.733094220094056,0.03899762709503929,0.08117598374708909,0.009714154385768371
1.9680984049202461,717.5544456916042,-724.3257505316511,710.4687928595685,-743.9604332723729,24.733094220094056,0.03899762709503929,0.08117598374708909,0.009714154385768371
1.9690984549227462,717.5544456916042,-724.3257505316511,710.4687928595685,-743.9604332723729,24.733094220094056,0.03899762709503929,0.08117598374708909,0.009714154385768371
1.9700985049252464,718.3368778715667,-724.0752048184855,711.5090499909463,-742.6431674687452,24.736413943688284,0.03641396722751018,0.07710946055910949,0.008896174579875259
1.9710985549277464,718.3368778715667,-724.0752048184855,711.5090499909463,-742.6431674687452,24.736413943688284,0.03641396722751018,0.07710946055910949,0.008896174579875259
1.9720986049302467,718.3368778715667,-724.0752048184855,711.5090499909463,-742.6431674687452,24.736413943688284,0.03641396722751018,0.07710946055910949,0.008896174579875259
1.9730986549327467,718.3368778715667,-724.0752048184855,711.5090499909463,-742.6431674687452,24.736413943688284,0.03641396722751018,0.07710946055910949,0.008896174579875259
1.9740987049352468,718.3368778715667,-724.0752048184855,711.5090499909463,-742.6431674687452,24.736413943688284,0.03641396722751018,0.07710946055910949,0.008896174579875259
1.975098754937747,719.1404522869715,-723.8239599739763,712.5908380289709,-741.2615859330753,24.73973619258602,0.03370259115125346,0.07279133816544753,0.008047336223432892
1.976098804940247,719.1404522869715,-723.8239599739763,712.5908380289709,-741.2615859330753,24.73973619258602,0.03370259115125346,0.07279133816544753,0.008047336223432892
1.9770988549427473,719.1404522869715,-723.8239599739763,712.5908380289709,-741.2615859330753,24.73973619258602,0.03370259115125346,0.07279133816544753,0.008047336223432892
1.9780989049452473,719.1404522869715,-723.8239599739763,712.5908380289709,-741.2615859330753,24.73973619258602,0.03370259115125346,0.07279133816544753,0.008047336223432892
1.9790989549477476,719.1404522869715,-723.8239599739763,712.5908380289709,-741.2615859330753,24.73973619258602,0.03370259115125346,0.07279133816544753,0.008047336223432892
1.9800990049502476,719.9655620687853,-723.5700081392661,713.7128185894878,-739.8184391537926,24.743069519315988,0.030874333846985385,0.06824207606799719,0.0071680830588905925
1.9810990549527476,719.9655620687853,-723.5700081392661,713.7128185894878,-739.8184391537926,24.743069519315988,0.030874333846985385,0.06824207606799719,0.0071680830588905925
1.9820991049552479,719.9655620687853,-723.5700081392661,713.7128185894878,-739.8184391537926,24.743069519315988,0.030874333846985385,0.06824207606799719,0.0071680830588905925
1.983099154957748,719.9655620687853,-723.5700081392661,713.7128185894878,-739.8184391537926,24.743069519315988,0.030874333846985385,0.06824207606799719,0.0071680830588905925
1.9840992049602482,719.9655620687853,-723.5700081392661,713.7128185894878,-739.8184391537926,24.743069519315988,0.030874333846985385,0.06824207606799719,0.0071680830588905925
1.9850992549627482,720.812627888984,-723.3112077259055,714.8736618282828,-738.3165643122812,24.746422305476983,0.027940601581446213,0.06348285069897387,0.0062588380945300046
1.9860993049652484,720.812627888984,-723.3112077259055,714.8736618282828,-738.3165643122812,24.746422305476983,0.027940601581446213,0.06348285069897387,0.0062588380945300046
1.9870993549677485,720.812627888984,-723.3112077259055,714.8736618282828,-738.3165643122812,24.746422305476983,0.027940601581446213,0.06348285069897387,0.0062588380945300046
1.9880994049702485,720.812627888984,-723.3112077259055,714.8736618282828,-738.3165643122812,24.746422305476983,0.027940601581446213,0.06348285069897387,0.0062588380945300046
1.9890994549727488,720.812627888984,-723.3112077259055,714.8736618282828,-738.3165643122812,24.746422305476983,0.027940601581446213,0.06348285069897387,0.0062588380945300046
1.9900995049752488,721.6820594789942,-723.0453294464871,716.0720172409757,-736.7589097820627,24.749802768814146,0.024913323403054327,0.05853545540194597,0.005320036233945849
1.991099554977749,721.6820594789942,-723.0453294464871,716.0720172409757,-736.7589097820627,24.749802768814146,0.024913323403054327,0.05853545540194597,0.005320036233945849
1.992099604980249,721.6820594789942,-723.0453294464871,716.0720172409757,-736.7589097820627,24.749802768814146,0.024913323403054327,0.05853545540194597,0.005320036233945849
1.9930996549827493,721.6820594789942,-723.0453294464871,716.0720172409757,-736.7589097820627,24.749802768814146,0.024913323403054327,0.05853545540194597,0.005320036233945849
1.9940997049852494,721.6820594789942,-723.0453294464871,716.0720172409757,-736.7589097820627,24.749802768814146,0.024913323403054327,0.05853545540194597,0.005320036233945849
1.9950997549877494,722.5742160066544,-722.7701043929769,717.3064831094216,-735.1485610656428,24.753218972770696,0.021804899383961962,0.0534221983661249,0.004352158391990199
1.9960998049902496,722.5742160066544,-722.7701043929769,717.3064831094216,-735.1485610656428,24.753218972770696,0.021804899383961962,0.0534221983661249,0.004352158391990199
1.9970998549927497,722.5742160066544,-722.7701043929769,717.3064831094216,-735.1485610656428,24.753218972770696,0.021804899383961962,0.0534221983661249,0.004352158391990199
1.99809990499525,722.5742160066544,-722.7701043929769,717.3064831094216,-735.1485610656428,24.753218972770696,0.021804899383961962,0.0534221983661249,0.004352158391990199
1.99909995499775,722.5742160066544,-722.7701043929769,717.3064831094216,-735.1485610656428,24.753218972770696,0.021804899383961962,0.0534221983661249,0.004352158391990199
2.00010000500025,723.4893658265458,-722.4832736218511,718.5755750820662,-733.4887678056463,24.756678837756148,0.018628145881514038,0.04816579903986497,0.0033557666456618535
2.00110005500275,723.4893658265458,-722.4832736218511,718.5755750820662,-733.4887678056463,24.756678837756148,0.018628145881514038,0.04816579903986497,0.0033557666456618535
