t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.63512117070569,709.4124337515543,-707.8169604816385,711.6843811965302,-704.2294250712943,23.659357580206414,-0.0038289480168850983,-0.01728744176604924,-0.0021291911018738244
3.6361212040401347,709.4124337515543,-707.8169604816385,711.6843811965302,-704.2294250712943,23.659357580206414,-0.0038289480168850983,-0.01728744176604924,-0.0021291911018738244
3.637121237374579,709.4124337515543,-707.8169604816385,711.6843811965302,-704.2294250712943,23.659357580206414,-0.0038289480168850983,-0.01728744176604924,-0.0021291911018738244
3.6381212707090236,709.4124337515543,-707.8169604816385,711.6843811965302,-704.2294250712943,23.659357580206414,-0.0038289480168850983,-0.01728744176604924,-0.0021291911018738244
3.639121304043468,709.4124337515543,-707.8169604816385,711.6843811965302,-704.2294250712943,23.659357580206414,-0.0038289480168850983,-0.01728744176604924,-0.0021291911018738244
3.6401213373779124,709.4078139595027,-707.7960860085354,711.6163442909337,-704.3225385199613,23.65933651500695,-0.003682170700565091,-0.01676432717707067,-0.0020951358465975817
3.641121370712357,709.4078139595027,-707.7960860085354,711.6163442909337,-704.3225385199613,23.65933651500695,-0.003682170700565091,-0.01676432717707067,-0.0020951358465975817
3.6421214040468013,709.4078139595027,-707.7960860085354,711.6163442909337,-704.3225385199613,23.65933651500695,-0.003682170700565091,-0.01676432717707067,-0.0020951358465975817
3.6431214373812457,709.4078139595027,-707.7960860085354,711.6163442909337,-704.3225385199613,23.65933651500695,-0.003682170700565091,-0.01676432717707067,-0.0020951358465975817
3.64412147071569,709.4078139595027,-707.7960860085354,711.6163442909337,-704.3225385199613,23.65933651500695,-0.003682170700565091,-0.01676432717707067,-0.0020951358465975817
3.645121504050135,709.3978191360492,-707.7775237585528,711.5343437763011,-704.4336947220118,23.659329864895753,-0.0035147035746557133,-0.01616951740765007,-0.0020517444823410017
3.6461215373845794,709.3978191360492,-707.7775237585528,711.5343437763011,-704.4336947220118,23.659329864895753,-0.0035147035746557133,-0.01616951740765007,-0.0020517444823410017
3.647121570719024,709.3978191360492,-707.7775237585528,711.5343437763011,-704.4336947220118,23.659329864895753,-0.0035147035746557133,-0.01616951740765007,-0.0020517444823410017
3.6481216040534683,709.3978191360492,-707.7775237585528,711.5343437763011,-704.4336947220118,23.659329864895753,-0.0035147035746557133,-0.01616951740765007,-0.0020517444823410017
3.6491216373879127,709.3978191360492,-707.7775237585528,711.5343437763011,-704.4336947220118,23.659329864895753,-0.0035147035746557133,-0.01616951740765007,-0.0020517444823410017
3.650121670722357,709.3824644411784,-707.7613380164147,711.4388295057718,-704.5622311276989,23.659335719202296,-0.0033273536424576404,-0.015506425263415191,-0.0019992661365584585
3.6511217040568016,709.3824644411784,-707.7613380164147,711.4388295057718,-704.5622311276989,23.659335719202296,-0.0033273536424576404,-0.015506425263415191,-0.0019992661365584585
3.652121737391246,709.3824644411784,-707.7613380164147,711.4388295057718,-704.5622311276989,23.659335719202296,-0.0033273536424576404,-0.015506425263415191,-0.0019992661365584585
3.653121770725691,709.3824644411784,-707.7613380164147,711.4388295057718,-704.5622311276989,23.659335719202296,-0.0033273536424576404,-0.015506425263415191,-0.0019992661365584585
3.6541218040601353,709.3824644411784,-707.7613380164147,711.4388295057718,-704.5622311276989,23.659335719202296,-0.0033273536424576404,-0.015506425263415191,-0.0019992661365584585
3.6551218373945797,709.3618019328297,-707.7475702208012,711.3303201748162,-704.7073983013113,23.659352139443175,-0.0031210170488117864,-0.01477874526200732,-0.0019380005766515968
3.656121870729024,709.3618019328297,-707.7475702208012,711.3303201748162,-704.7073983013113,23.659352139443175,-0.0031210170488117864,-0.01477874526200732,-0.0019380005766515968
3.6571219040634686,709.3618019328297,-707.7475702208012,711.3303201748162,-704.7073983013113,23.659352139443175,-0.0031210170488117864,-0.01477874526200732,-0.0019380005766515968
3.658121937397913,709.3618019328297,-707.7475702208012,711.3303201748162,-704.7073983013113,23.659352139443175,-0.0031210170488117864,-0.01477874526200732,-0.0019380005766515968
3.6591219707323575,709.3618019328297,-707.7475702208012,711.3303201748162,-704.7073983013113,23.659352139443175,-0.0031210170488117864,-0.01477874526200732,-0.0019380005766515968
3.660122004066802,709.3359202798941,-707.7362388541503,711.2094006054199,-704.8683641385996,23.65937717046321,-0.0028966747401423134,-0.013990434088456545,-0.0018682965630757858
3.6611220374012468,709.3359202798941,-707.7362388541503,711.2094006054199,-704.8683641385996,23.65937717046321,-0.0028966747401423134,-0.013990434088456545,-0.0018682965630757858
3.662122070735691,709.3359202798941,-707.7362388541503,711.2094006054199,-704.8683641385996,23.65937717046321,-0.0028966747401423134,-0.013990434088456545,-0.0018682965630757858
3.6631221040701356,709.3359202798941,-707.7362388541503,711.2094006054199,-704.8683641385996,23.65937717046321,-0.0028966747401423134,-0.013990434088456545,-0.0018682965630757858
3.66412213740458,709.3359202798941,-707.7362388541503,711.2094006054199,-704.8683641385996,23.65937717046321,-0.0028966747401423134,-0.013990434088456545,-0.0018682965630757858
3.6651221707390245,709.3049441386244,-707.7273396152316,711.0767185953315,-705.0442186161025,23.65940885168127,-0.0026553877537328252,-0.01314569004727061,-0.001790549829511226
3.666122204073469,709.3049441386244,-707.7273396152316,711.0767185953315,-705.0442186161025,23.65940885168127,-0.0026553877537328252,-0.01314569004727061,-0.001790549829511226
3.6671222374079133,709.3049441386244,-707.7273396152316,711.0767185953315,-705.0442186161025,23.65940885168127,-0.0026553877537328252,-0.01314569004727061,-0.001790549829511226
3.6681222707423577,709.3049441386244,-707.7273396152316,711.0767185953315,-705.0442186161025,23.65940885168127,-0.0026553877537328252,-0.01314569004727061,-0.001790549829511226
3.6691223040768026,709.3049441386244,-707.7273396152316,711.0767185953315,-705.0442186161025,23.65940885168127,-0.0026553877537328252,-0.01314569004727061,-0.001790549829511226
3.670122337411247,709.2690332048778,-707.7208458642555,710.9329813555029,-705.2339790325257,23.659445228371723,-0.0023982921631419346,-0.0122489316205979,-0.0017052007096551997
3.6711223707456915,709.2690332048778,-707.7208458642555,710.9329813555029,-705.2339790325257,23.659445228371723,-0.0023982921631419346,-0.0122489316205979,-0.0017052007096551997
3.672122404080136,709.2690332048778,-707.7208458642555,710.9329813555029,-705.2339790325257,23.659445228371723,-0.0023982921631419346,-0.0122489316205979,-0.0017052007096551997
3.6731224374145803,709.2690332048778,-707.7208458642555,710.9329813555029,-705.2339790325257,23.659445228371723,-0.0023982921631419346,-0.0122489316205979,-0.0017052007096551997
3.6741224707490248,709.2690332048778,-707.7208458642555,710.9329813555029,-705.2339790325257,23.659445228371723,-0.0023982921631419346,-0.0122489316205979,-0.0017052007096551997
3.675122504083469,709.2283809546803,-707.7167093282834,710.7789515576021,-705.436595703092,23.65948436288128,-0.002126593701773643,-0.011304775229591784,-0.0016127314302238072
3.6761225374179136,709.2283809546803,-707.7167093282834,710.7789515576021,-705.436595703092,23.65948436288128,-0.002126593701773643,-0.011304775229591784,-0.0016127314302238072
3.677122570752358,709.2283809546803,-707.7167093282834,710.7789515576021,-705.436595703092,23.65948436288128,-0.002126593701773643,-0.011304775229591784,-0.0016127314302238072
3.678122604086803,709.2283809546803,-707.7167093282834,710.7789515576021,-705.436595703092,23.65948436288128,-0.002126593701773643,-0.011304775229591784,-0.0016127314302238072
3.6791226374212473,709.2283809546803,-707.7167093282834,710.7789515576021,-705.436595703092,23.65948436288128,-0.002126593701773643,-0.011304775229591784,-0.0016127314302238072
3.6801226707556918,709.1832130925078,-707.7148610491845,710.6154430215229,-705.650958059198,23.659524345701957,-0.0018415620921397844,-0.010318012308541286,-0.0015136630966198494
3.681122704090136,709.1832130925078,-707.7148610491845,710.6154430215229,-705.650958059198,23.659524345701957,-0.0018415620921397844,-0.010318012308541286,-0.0015136630966198494
3.6821227374245806,709.1832130925078,-707.7148610491845,710.6154430215229,-705.650958059198,23.659524345701957,-0.0018415620921397844,-0.010318012308541286,-0.0015136630966198494
3.683122770759025,709.1832130925078,-707.7148610491845,710.6154430215229,-705.650958059198,23.659524345701957,-0.0018415620921397844,-0.010318012308541286,-0.0015136630966198494
3.6841228040934695,709.1832130925078,-707.7148610491845,710.6154430215229,-705.650958059198,23.659524345701957,-0.0018415620921397844,-0.010318012308541286,-0.0015136630966198494
3.685122837427914,709.1337857297281,-707.7152125531771,710.4433160759178,-705.8759011026025,23.659563306318894,-0.0015445251085552138,-0.00929358580152204,-0.0014085524007010908
3.686122870762359,709.1337857297281,-707.7152125531771,710.4433160759178,-705.8759011026025,23.659563306318894,-0.0015445251085552138,-0.00929358580152204,-0.0014085524007010908
3.687122904096803,709.1337857297281,-707.7152125531771,710.4433160759178,-705.8759011026025,23.659563306318894,-0.0015445251085552138,-0.00929358580152204,-0.0014085524007010908
3.6881229374312476,709.1337857297281,-707.7152125531771,710.4433160759178,-705.8759011026025,23.659563306318894,-0.0015445251085552138,-0.00929358580152204,-0.0014085524007010908
3.689122970765692,709.1337857297281,-707.7152125531771,710.4433160759178,-705.8759011026025,23.659563306318894,-0.0015445251085552138,-0.00929358580152204,-0.0014085524007010908
3.6901230041001365,709.0803833170894,-707.7176572187745,710.263472625812,-706.1102121626793,23.65959942374024,-0.001236862399066466,-0.008236566186154842,-0.0012979880814076583
3.691123037434581,709.0803833170894,-707.7176572187745,710.263472625812,-706.1102121626793,23.65959942374024,-0.001236862399066466,-0.008236566186154842,-0.0012979880814076583
3.6921230707690254,709.0803833170894,-707.7176572187745,710.263472625812,-706.1102121626793,23.65959942374024,-0.001236862399066466,-0.008236566186154842,-0.0012979880814076583
3.69312310410347,709.0803833170894,-707.7176572187745,710.263472625812,-706.1102121626793,23.65959942374024,-0.001236862399066466,-0.008236566186154842,-0.0012979880814076583
3.6941231374379147,709.0803833170894,-707.7176572187745,710.263472625812,-706.1102121626793,23.65959942374024,-0.001236862399066466,-0.008236566186154842,-0.0012979880814076583
3.695123170772359,709.023316359698,-707.722071816484,710.0768509667008,-706.3526379003094,23.65963093663302,-0.000919999096358458,-0.007152127136525172,-0.0011825871733865123
3.6961232041068035,709.023316359698,-707.722071816484,710.0768509667008,-706.3526379003094,23.65963093663302,-0.000919999096358458,-0.007152127136525172,-0.0011825871733865123
3.697123237441248,709.023316359698,-707.722071816484,710.0768509667008,-706.3526379003094,23.65963093663302,-0.000919999096358458,-0.007152127136525172,-0.0011825871733865123
3.6981232707756924,709.023316359698,-707.722071816484,710.0768509667008,-706.3526379003094,23.65963093663302,-0.000919999096358458,-0.007152127136525172,-0.0011825871733865123
3.699123304110137,709.023316359698,-707.722071816484,710.0768509667008,-706.3526379003094,23.65963093663302,-0.000919999096358458,-0.007152127136525172,-0.0011825871733865123
3.700123337444581,708.9629189444687,-707.7283181918698,709.8844203862437,-706.6018915012419,23.659656152988703,-0.00059539924646806,-0.0060455209358275695,-0.0010629910801730688
3.7011233707790256,708.9629189444687,-707.7283181918698,709.8844203862437,-706.6018915012419,23.659656152988703,-0.00059539924646806,-0.0060455209358275695,-0.0010629910801730688
3.70212340411347,708.9629189444687,-707.7283181918698,709.8844203862437,-706.6018915012419,23.659656152988703,-0.00059539924646806,-0.0060455209358275695,-0.0010629910801730688
3.703123437447915,708.9629189444687,-707.7283181918698,709.8844203862437,-706.6018915012419,23.659656152988703,-0.00059539924646806,-0.0060455209358275695,-0.0010629910801730688
3.7041234707823594,708.9629189444687,-707.7283181918698,709.8844203862437,-706.6018915012419,23.659656152988703,-0.00059539924646806,-0.0060455209358275695,-0.0010629910801730688
3.705123504116804,708.8995461113009,-707.7362450624307,709.6871755959673,-706.8566600014794,23.659673459243983,-0.00026455908444735757,-0.004922053747872121,-0.0009398615095096152
3.7061235374512482,708.8995461113009,-707.7362450624307,709.6871755959673,-706.8566600014794,23.659673459243983,-0.00026455908444735757,-0.004922053747872121,-0.0009398615095096152
3.7071235707856927,708.8995461113009,-707.7362450624307,709.6871755959673,-706.8566600014794,23.659673459243983,-0.00026455908444735757,-0.004922053747872121,-0.0009398615095096152
3.708123604120137,708.8995461113009,-707.7362450624307,709.6871755959673,-706.8566600014794,23.659673459243983,-0.00026455908444735757,-0.004922053747872121,-0.0009398615095096152
3.7091236374545815,708.8995461113009,-707.7362450624307,709.6871755959673,-706.8566600014794,23.659673459243983,-0.00026455908444735757,-0.004922053747872121,-0.0009398615095096152
3.710123670789026,708.8335711003123,-707.7456898978926,709.4861310367369,-707.1156116871805,23.659681328787567,7.09998135931324e-05,-0.0037870608562924637,-0.0008138763092493603
3.711123704123471,708.8335711003123,-707.7456898978926,709.4861310367369,-707.1156116871805,23.659681328787567,7.09998135931324e-05,-0.0037870608562924637,-0.0008138763092493603
3.7121237374579152,708.8335711003123,-707.7456898978926,709.4861310367369,-707.1156116871805,23.659681328787567,7.09998135931324e-05,-0.0037870608562924637,-0.0008138763092493603
3.7131237707923597,708.8335711003123,-707.7456898978926,709.4861310367369,-707.1156116871805,23.659681328787567,7.09998135931324e-05,-0.0037870608562924637,-0.0008138763092493603
3.714123804126804,708.8335711003123,-707.7456898978926,709.4861310367369,-707.1156116871805,23.659681328787567,7.09998135931324e-05,-0.0037870608562924637,-0.0008138763092493603
3.7151238374612485,708.7653825086919,-707.756480852947,709.2823151035535,-707.3774035112956,23.659678329796662,0.0004097374714566421,-0.0026458819823826363,-0.0006857252432836622
3.716123870795693,708.7653825086919,-707.756480852947,709.2823151035535,-707.3774035112956,23.659678329796662,0.0004097374714566421,-0.0026458819823826363,-0.0006857252432836622
