t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
1.107036901230041,686.8120207629905,-729.6741122374002,719.0222734175348,-697.1497564275883,23.664560365722114,-0.0023431881898850096,-0.19110006151705644,0.004940305622877468
1.1080369345644854,686.8120207629905,-729.6741122374002,719.0222734175348,-697.1497564275883,23.664560365722114,-0.0023431881898850096,-0.19110006151705644,0.004940305622877468
1.10903696789893,686.8120207629905,-729.6741122374002,719.0222734175348,-697.1497564275883,23.664560365722114,-0.0023431881898850096,-0.19110006151705644,0.004940305622877468
1.1100370012333745,686.1963677492577,-730.1449870091902,719.5733748626748,-696.3996378832035,23.6597214519687,-0.0025403773768988536,-0.19812562435917586,0.00488956234008743
1.1110370345678189,686.1963677492577,-730.1449870091902,719.5733748626748,-696.3996378832035,23.6597214519687,-0.0025403773768988536,-0.19812562435917586,0.00488956234008743
1.1120370679022633,686.1963677492577,-730.1449870091902,719.5733748626748,-696.3996378832035,23.6597214519687,-0.0025403773768988536,-0.19812562435917586,0.00488956234008743
1.1130371012367077,686.1963677492577,-730.1449870091902,719.5733748626748,-696.3996378832035,23.6597214519687,-0.0025403773768988536,-0.19812562435917586,0.00488956234008743
1.1140371345711524,686.1963677492577,-730.1449870091902,719.5733748626748,-696.3996378832035,23.6597214519687,-0.0025403773768988536,-0.19812562435917586,0.00488956234008743
1.1150371679055968,685.6685140727986,-730.5497339514604,720.083096215275,-695.712212364532,23.655523192855064,-0.0027284106320436905,-0.204391121301048,0.004827191807352031
1.1160372012400412,685.6685140727986,-730.5497339514604,720.083096215275,-695.712212364532,23.655523192855064,-0.0027284106320436905,-0.204391121301048,0.004827191807352031
1.1170372345744857,685.6685140727986,-730.5497339514604,720.083096215275,-695.712212364532,23.655523192855064,-0.0027284106320436905,-0.204391121301048,0.004827191807352031
1.1180372679089303,685.6685140727986,-730.5497339514604,720.083096215275,-695.712212364532,23.655523192855064,-0.0027284106320436905,-0.204391121301048,0.004827191807352031
1.1190373012433747,685.6685140727986,-730.5497339514604,720.083096215275,-695.712212364532,23.655523192855064,-0.0027284106320436905,-0.204391121301048,0.004827191807352031
1.1200373345778192,685.2304918445719,-730.8870361822648,720.5504180622225,-695.0894242876768,23.651980563613325,-0.0029063967575220337,-0.2098785601427452,0.004753102274032463
1.1210373679122636,685.2304918445719,-730.8870361822648,720.5504180622225,-695.0894242876768,23.651980563613325,-0.0029063967575220337,-0.2098785601427452,0.004753102274032463
1.1220374012467083,685.2304918445719,-730.8870361822648,720.5504180622225,-695.0894242876768,23.651980563613325,-0.0029063967575220337,-0.2098785601427452,0.004753102274032463
1.1230374345811527,685.2304918445719,-730.8870361822648,720.5504180622225,-695.0894242876768,23.651980563613325,-0.0029063967575220337,-0.2098785601427452,0.004753102274032463
1.124037467915597,685.2304918445719,-730.8870361822648,720.5504180622225,-695.0894242876768,23.651980563613325,-0.0029063967575220337,-0.2098785601427452,0.004753102274032463
1.1250375012500415,684.883822218872,-731.1559623470022,720.974420052023,-694.5330397750705,23.649106708479106,-0.0030734674030738294,-0.21457334365286612,0.004667345529411579
1.1260375345844862,684.883822218872,-731.1559623470022,720.974420052023,-694.5330397750705,23.649106708479106,-0.0030734674030738294,-0.21457334365286612,0.004667345529411579
1.1270375679189306,684.883822218872,-731.1559623470022,720.974420052023,-694.5330397750705,23.649106708479106,-0.0030734674030738294,-0.21457334365286612,0.004667345529411579
1.128037601253375,684.883822218872,-731.1559623470022,720.974420052023,-694.5330397750705,23.649106708479106,-0.0030734674030738294,-0.21457334365286612,0.004667345529411579
1.1290376345878195,684.883822218872,-731.1559623470022,720.974420052023,-694.5330397750705,23.649106708479106,-0.0030734674030738294,-0.21457334365286612,0.004667345529411579
1.1300376679222641,684.6294959646733,-731.355974702168,721.3542640400503,-694.0446545137812,23.646912752445278,-0.0032287802037043287,-0.2184642666657355,0.004570129095937896
1.1310377012567085,684.6294959646733,-731.355974702168,721.3542640400503,-694.0446545137812,23.646912752445278,-0.0032287802037043287,-0.2184642666657355,0.004570129095937896
1.132037734591153,684.6294959646733,-731.355974702168,721.3542640400503,-694.0446545137812,23.646912752445278,-0.0032287802037043287,-0.2184642666657355,0.004570129095937896
1.1330377679255974,684.6294959646733,-731.355974702168,721.3542640400503,-694.0446545137812,23.646912752445278,-0.0032287802037043287,-0.2184642666657355,0.004570129095937896
1.134037801260042,684.6294959646733,-731.355974702168,721.3542640400503,-694.0446545137812,23.646912752445278,-0.0032287802037043287,-0.2184642666657355,0.004570129095937896
1.1350378345944865,684.4679590690403,-731.486934288709,721.689178499363,-693.6257010056905,23.64540762484081,-0.0033715220739754886,-0.22154349701008416,0.004461826194422507
1.136037867928931,684.4679590690403,-731.486934288709,721.689178499363,-693.6257010056905,23.64540762484081,-0.0033715220739754886,-0.22154349701008416,0.004461826194422507
1.1370379012633753,684.4679590690403,-731.486934288709,721.689178499363,-693.6257010056905,23.64540762484081,-0.0033715220739754886,-0.22154349701008416,0.004461826194422507
1.1380379345978198,684.4679590690403,-731.486934288709,721.689178499363,-693.6257010056905,23.64540762484081,-0.0033715220739754886,-0.22154349701008416,0.004461826194422507
1.1390379679322644,684.4679590690403,-731.486934288709,721.689178499363,-693.6257010056905,23.64540762484081,-0.0033715220739754886,-0.22154349701008416,0.004461826194422507
1.1400380012667088,684.3991040359656,-731.5491027605352,721.9784448634862,-693.2774545629813,23.644597897316874,-0.0035009126821249578,-0.22380654113698353,0.004342982924406353
1.1410380346011533,684.3991040359656,-731.5491027605352,721.9784448634862,-693.2774545629813,23.644597897316874,-0.0035009126821249578,-0.22380654113698353,0.004342982924406353
1.1420380679355977,684.3991040359656,-731.5491027605352,721.9784448634862,-693.2774545629813,23.644597897316874,-0.0035009126821249578,-0.22380654113698353,0.004342982924406353
1.1430381012700424,684.3991040359656,-731.5491027605352,721.9784448634862,-693.2774545629813,23.644597897316874,-0.0035009126821249578,-0.22380654113698353,0.004342982924406353
1.1440381346044868,684.3991040359656,-731.5491027605352,721.9784448634862,-693.2774545629813,23.644597897316874,-0.0035009126821249578,-0.22380654113698353,0.004342982924406353
1.1450381679389312,684.4222674696454,-731.5431404495799,722.2213864432181,-693.001037419981,23.64448763862515,-0.003616208117504369,-0.22525219539670036,0.004214322130046637
1.1460382012733756,684.4222674696454,-731.5431404495799,722.2213864432181,-693.001037419981,23.64448763862515,-0.003616208117504369,-0.22525219539670036,0.004214322130046637
1.1470382346078203,684.4222674696454,-731.5431404495799,722.2213864432181,-693.001037419981,23.64448763862515,-0.003616208117504369,-0.22525219539670036,0.004214322130046637
1.1480382679422647,684.4222674696454,-731.5431404495799,722.2213864432181,-693.001037419981,23.64448763862515,-0.003616208117504369,-0.22525219539670036,0.004214322130046637
1.1490383012767091,684.4222674696454,-731.5431404495799,722.2213864432181,-693.001037419981,23.64448763862515,-0.003616208117504369,-0.22525219539670036,0.004214322130046637
1.1500383346111536,684.5362344237915,-731.4701002886889,722.4173605068887,-692.7974203836437,23.645078288344646,-0.0037167047530875102,-0.225882483976436,0.0040767434761312575
1.1510383679455982,684.5362344237915,-731.4701002886889,722.4173605068887,-692.7974203836437,23.645078288344646,-0.0037167047530875102,-0.225882483976436,0.0040767434761312575
1.1520384012800426,684.5362344237915,-731.4701002886889,722.4173605068887,-692.7974203836437,23.645078288344646,-0.0037167047530875102,-0.225882483976436,0.0040767434761312575
1.153038434614487,684.5362344237915,-731.4701002886889,722.4173605068887,-692.7974203836437,23.645078288344646,-0.0037167047530875102,-0.225882483976436,0.0040767434761312575
1.1540384679489315,684.5362344237915,-731.4701002886889,722.4173605068887,-692.7974203836437,23.645078288344646,-0.0037167047530875102,-0.225882483976436,0.0040767434761312575
1.1550385012833762,684.7392498584287,-731.3314172795947,722.5657540314037,-692.6674215311954,23.64636855145921,-0.0038017432915427372,-0.2257025845545796,0.00393131934145382
1.1560385346178206,684.7392498584287,-731.3314172795947,722.5657540314037,-692.6674215311954,23.64636855145921,-0.0038017432915427372,-0.2257025845545796,0.00393131934145382
1.157038567952265,684.7392498584287,-731.3314172795947,722.5657540314037,-692.6674215311954,23.64636855145921,-0.0038017432915427372,-0.2257025845545796,0.00393131934145382
1.1580386012867094,684.7392498584287,-731.3314172795947,722.5657540314037,-692.6674215311954,23.64636855145921,-0.0038017432915427372,-0.2257025845545796,0.00393131934145382
1.159038634621154,684.7392498584287,-731.3314172795947,722.5657540314037,-692.6674215311954,23.64636855145921,-0.0038017432915427372,-0.2257025845545796,0.00393131934145382
1.1600386679555985,685.029037375117,-731.1288932857417,722.665983520142,-692.6117015840935,23.64835431541117,-0.0038707129690947455,-0.2247207427521169,0.003779286247420406
1.161038701290043,685.029037375117,-731.1288932857417,722.665983520142,-692.6117015840935,23.64835431541117,-0.0038707129690947455,-0.2247207427521169,0.003779286247420406
1.1620387346244874,685.029037375117,-731.1288932857417,722.665983520142,-692.6117015840935,23.64835431541117,-0.0038707129690947455,-0.2247207427521169,0.003779286247420406
1.163038767958932,685.029037375117,-731.1288932857417,722.665983520142,-692.6117015840935,23.64835431541117,-0.0038707129690947455,-0.2247207427521169,0.003779286247420406
1.1640388012933764,685.029037375117,-731.1288932857417,722.665983520142,-692.6117015840935,23.64835431541117,-0.0038707129690947455,-0.2247207427521169,0.003779286247420406
1.1650388346278209,685.40282520526,-730.8646770477516,722.7174991455511,-692.6307557395335,23.651028590962756,-0.003923055876821541,-0.2229481764702951,0.003622031676255205
1.1660388679622653,685.40282520526,-730.8646770477516,722.7174991455511,-692.6307557395335,23.651028590962756,-0.003923055876821541,-0.2229481764702951,0.003622031676255205
1.1670389012967097,685.40282520526,-730.8646770477516,722.7174991455511,-692.6307557395335,23.651028590962756,-0.003923055876821541,-0.2229481764702951,0.003622031676255205
1.1680389346311544,685.40282520526,-730.8646770477516,722.7174991455511,-692.6307557395335,23.651028590962756,-0.003923055876821541,-0.2229481764702951,0.003622031676255205
1.1690389679655988,685.40282520526,-730.8646770477516,722.7174991455511,-692.6307557395335,23.651028590962756,-0.003923055876821541,-0.2229481764702951,0.003622031676255205
1.1700390013000432,685.8573792110234,-730.5412394597332,722.71979331292,-692.7249019191647,23.65438147788906,-0.003958271344835218,-0.22039897119482044,0.0034610762914736833
1.1710390346344877,685.8573792110234,-730.5412394597332,722.71979331292,-692.7249019191647,23.65438147788906,-0.003958271344835218,-0.22039897119482044,0.0034610762914736833
1.1720390679689323,685.8573792110234,-730.5412394597332,722.71979331292,-692.7249019191647,23.65438147788906,-0.003958271344835218,-0.22039897119482044,0.0034610762914736833
1.1730391013033767,685.8573792110234,-730.5412394597332,722.71979331292,-692.7249019191647,23.65438147788906,-0.003958271344835218,-0.22039897119482044,0.0034610762914736833
1.1740391346378212,685.8573792110234,-730.5412394597332,722.71979331292,-692.7249019191647,23.65438147788906,-0.003958271344835218,-0.22039897119482044,0.0034610762914736833
1.1750391679722656,686.3890424331953,-730.1613443026963,722.6724135634796,-692.8942655916954,23.65840015621017,-0.003975920321787826,-0.2170899673242823,0.0032980517473596644
1.1760392013067102,686.3890424331953,-730.1613443026963,722.6724135634796,-692.8942655916954,23.65840015621017,-0.003975920321787826,-0.2170899673242823,0.0032980517473596644
1.1770392346411547,686.3890424331953,-730.1613443026963,722.6724135634796,-692.8942655916954,23.65840015621017,-0.003975920321787826,-0.2170899673242823,0.0032980517473596644
1.178039267975599,686.3890424331953,-730.1613443026963,722.6724135634796,-692.8942655916954,23.65840015621017,-0.003975920321787826,-0.2170899673242823,0.0032980517473596644
1.1790393013100435,686.3890424331953,-730.1613443026963,722.6724135634796,-692.8942655916954,23.65840015621017,-0.003975920321787826,-0.2170899673242823,0.0032980517473596644
1.1800393346444882,686.9937804955116,-729.7280148002819,722.5749795471226,-693.1387615321017,23.663068903348776,-0.003975629671116008,-0.21304064054488106,0.0031346744563377823
1.1810393679789326,686.9937804955116,-729.7280148002819,722.5749795471226,-693.1387615321017,23.663068903348776,-0.003975629671116008,-0.21304064054488106,0.0031346744563377823
1.182039401313377,686.9937804955116,-729.7280148002819,722.5749795471226,-693.1387615321017,23.663068903348776,-0.003975629671116008,-0.21304064054488106,0.0031346744563377823
1.1830394346478215,686.9937804955116,-729.7280148002819,722.5749795471226,-693.1387615321017,23.663068903348776,-0.003975629671116008,-0.21304064054488106,0.0031346744563377823
1.1840394679822661,686.9937804955116,-729.7280148002819,722.5749795471226,-693.1387615321017,23.663068903348776,-0.003975629671116008,-0.21304064054488106,0.0031346744563377823
1.1850395013167105,687.6672319621211,-729.2444965335827,722.4272036066128,-693.4580730840438,23.66836913727755,-0.003957096297089924,-0.2082729762262405,0.0029727158643004722
1.186039534651155,687.6672319621211,-729.2444965335827,722.4272036066128,-693.4580730840438,23.66836913727755,-0.003957096297089924,-0.2082729762262405,0.0029727158643004722
1.1870395679855994,687.6672319621211,-729.2444965335827,722.4272036066128,-693.4580730840438,23.66836913727755,-0.003957096297089924,-0.2082729762262405,0.0029727158643004722
1.188039601320044,687.6672319621211,-729.2444965335827,722.4272036066128,-693.4580730840438,23.66836913727755,-0.003957096297089924,-0.2082729762262405,0.0029727158643004722
