t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.9480982699423315,708.6670389935375,-709.2948011132385,703.5334516762779,-715.9453440143343,23.731755591108985,0.004645666155465978,0.034865482555452756,0.0030747524731324326
2.949098303276776,708.6670389935375,-709.2948011132385,703.5334516762779,-715.9453440143343,23.731755591108985,0.004645666155465978,0.034865482555452756,0.0030747524731324326
2.9500983366112203,708.5708186656391,-709.3782158889221,703.7157577970377,-715.6701795756554,23.729923302767908,0.004396912413644604,0.03297887328869508,0.003009004062588777
2.9510983699456648,708.5708186656391,-709.3782158889221,703.7157577970377,-715.6701795756554,23.729923302767908,0.004396912413644604,0.03297887328869508,0.003009004062588777
2.952098403280109,708.5708186656391,-709.3782158889221,703.7157577970377,-715.6701795756554,23.729923302767908,0.004396912413644604,0.03297887328869508,0.003009004062588777
2.9530984366145536,708.5708186656391,-709.3782158889221,703.7157577970377,-715.6701795756554,23.729923302767908,0.004396912413644604,0.03297887328869508,0.003009004062588777
2.954098469948998,708.5708186656391,-709.3782158889221,703.7157577970377,-715.6701795756554,23.729923302767908,0.004396912413644604,0.03297887328869508,0.003009004062588777
2.9550985032834425,708.472530208544,-709.4653829795585,703.9146936044725,-715.37515739125,23.728063234238334,0.004133134023430992,0.030967234545512826,0.0029360311154451105
2.9560985366178874,708.472530208544,-709.4653829795585,703.9146936044725,-715.37515739125,23.728063234238334,0.004133134023430992,0.030967234545512826,0.0029360311154451105
2.957098569952332,708.472530208544,-709.4653829795585,703.9146936044725,-715.37515739125,23.728063234238334,0.004133134023430992,0.030967234545512826,0.0029360311154451105
2.958098603286776,708.472530208544,-709.4653829795585,703.9146936044725,-715.37515739125,23.728063234238334,0.004133134023430992,0.030967234545512826,0.0029360311154451105
2.9590986366212206,708.472530208544,-709.4653829795585,703.9146936044725,-715.37515739125,23.728063234238334,0.004133134023430992,0.030967234545512826,0.0029360311154451105
2.960098669955665,708.3727442619789,-709.5557043752301,704.1293351581222,-715.0614704549495,23.726180372386523,0.0038553668209169506,0.028840318260612324,0.002856060597094808
2.9610987032901095,708.3727442619789,-709.5557043752301,704.1293351581222,-715.0614704549495,23.726180372386523,0.0038553668209169506,0.028840318260612324,0.002856060597094808
2.962098736624554,708.3727442619789,-709.5557043752301,704.1293351581222,-715.0614704549495,23.726180372386523,0.0038553668209169506,0.028840318260612324,0.002856060597094808
2.9630987699589983,708.3727442619789,-709.5557043752301,704.1293351581222,-715.0614704549495,23.726180372386523,0.0038553668209169506,0.028840318260612324,0.002856060597094808
2.9640988032934428,708.3727442619789,-709.5557043752301,704.1293351581222,-715.0614704549495,23.726180372386523,0.0038553668209169506,0.028840318260612324,0.002856060597094808
2.9650988366278876,708.2720436477537,-709.6485592334993,704.3587076007843,-714.730373782202,23.724279705492556,0.0035647133865143008,0.0266083124063678,0.002769337751959932
2.966098869962332,708.2720436477537,-709.6485592334993,704.3587076007843,-714.730373782202,23.724279705492556,0.0035647133865143008,0.0266083124063678,0.002769337751959932
2.9670989032967765,708.2720436477537,-709.6485592334993,704.3587076007843,-714.730373782202,23.724279705492556,0.0035647133865143008,0.0266083124063678,0.002769337751959932
2.968098936631221,708.2720436477537,-709.6485592334993,704.3587076007843,-714.730373782202,23.724279705492556,0.0035647133865143008,0.0266083124063678,0.002769337751959932
2.9690989699656654,708.2720436477537,-709.6485592334993,704.3587076007843,-714.730373782202,23.724279705492556,0.0035647133865143008,0.0266083124063678,0.002769337751959932
2.97009900330011,708.1710190801577,-709.7433085212344,704.6017885636599,-714.3831806280108,23.722366208799933,0.0032623386916607834,0.024281792892800302,0.0026761264675838024
2.971099036634554,708.1710190801577,-709.7433085212344,704.6017885636599,-714.3831806280108,23.722366208799933,0.0032623386916607834,0.024281792892800302,0.0026761264675838024
2.9720990699689986,708.1710190801577,-709.7433085212344,704.6017885636599,-714.3831806280108,23.722366208799933,0.0032623386916607834,0.024281792892800302,0.0026761264675838024
2.9730991033034435,708.1710190801577,-709.7433085212344,704.6017885636599,-714.3831806280108,23.722366208799933,0.0032623386916607834,0.024281792892800302,0.0026761264675838024
2.974099136637888,708.1710190801577,-709.7433085212344,704.6017885636599,-714.3831806280108,23.722366208799933,0.0032623386916607834,0.024281792892800302,0.0026761264675838024
2.9750991699723324,708.0702647003534,-709.8392998879527,704.8575116030884,-714.0212586098747,23.72044483049993,0.0029494653937048084,0.02187167390692929,0.0025767097062924516
2.976099203306777,708.0702647003534,-709.8392998879527,704.8575116030884,-714.0212586098747,23.72044483049993,0.0029494653937048084,0.02187167390692929,0.0025767097062924516
2.9770992366412212,708.0702647003534,-709.8392998879527,704.8575116030884,-714.0212586098747,23.72044483049993,0.0029494653937048084,0.02187167390692929,0.0025767097062924516
2.9780992699756657,708.0702647003534,-709.8392998879527,704.8575116030884,-714.0212586098747,23.72044483049993,0.0029494653937048084,0.02187167390692929,0.0025767097062924516
2.97909930331011,708.0702647003534,-709.8392998879527,704.8575116030884,-714.0212586098747,23.72044483049993,0.0029494653937048084,0.02187167390692929,0.0025767097062924516
2.9800993366445545,707.9703734786136,-709.9358727193661,705.1247696713791,-713.6460257244345,23.718520478061482,0.0026273687995872316,0.019389156936070143,0.00247138997936356
2.9810993699789994,707.9703734786136,-709.9358727193661,705.1247696713791,-713.6460257244345,23.718520478061482,0.0026273687995872316,0.019389156936070143,0.00247138997936356
2.982099403313444,707.9703734786136,-709.9358727193661,705.1247696713791,-713.6460257244345,23.718520478061482,0.0026273687995872316,0.019389156936070143,0.00247138997936356
2.9830994366478882,707.9703734786136,-709.9358727193661,705.1247696713791,-713.6460257244345,23.718520478061482,0.0026273687995872316,0.019389156936070143,0.00247138997936356
2.9840994699823327,707.9703734786136,-709.9358727193661,705.1247696713791,-713.6460257244345,23.718520478061482,0.0026273687995872316,0.019389156936070143,0.00247138997936356
2.985099503316777,707.8719325314102,-710.0323633172567,705.4024186270856,-713.2589462445745,23.716598004827233,0.0022973715203729837,0.016845678722464855,0.002360489836166567
2.9860995366512215,707.8719325314102,-710.0323633172567,705.4024186270856,-713.2589462445745,23.716598004827233,0.0022973715203729837,0.016845678722464855,0.002360489836166567
2.987099569985666,707.8719325314102,-710.0323633172567,705.4024186270856,-713.2589462445745,23.716598004827233,0.0022973715203729837,0.016845678722464855,0.002360489836166567
2.9880996033201104,707.8719325314102,-710.0323633172567,705.4024186270856,-713.2589462445745,23.716598004827233,0.0022973715203729837,0.016845678722464855,0.002360489836166567
2.989099636654555,707.8719325314102,-710.0323633172567,705.4024186270856,-713.2589462445745,23.716598004827233,0.0022973715203729837,0.016845678722464855,0.002360489836166567
2.9900996699889997,707.7755184019222,-710.1281101501459,705.6892807903491,-712.8615264842141,23.714682196791127,0.0019608378418583395,0.014252858406825122,0.0022443523400090468
2.991099703323444,707.7755184019222,-710.1281101501459,705.6892807903491,-712.8615264842141,23.714682196791127,0.0019608378418583395,0.014252858406825122,0.0022443523400090468
2.9920997366578885,707.7755184019222,-710.1281101501459,705.6892807903491,-712.8615264842141,23.714682196791127,0.0019608378418583395,0.014252858406825122,0.0022443523400090468
2.993099769992333,707.7755184019222,-710.1281101501459,705.6892807903491,-712.8615264842141,23.714682196791127,0.0019608378418583395,0.014252858406825122,0.0022443523400090468
2.9940998033267774,707.7755184019222,-710.1281101501459,705.6892807903491,-712.8615264842141,23.714682196791127,0.0019608378418583395,0.014252858406825122,0.0022443523400090468
2.995099836661222,707.6816923544452,-710.222459117934,705.9841485506967,-712.4553104173291,23.7127777594835,0.0016191678382001182,0.011622444120706166,0.002123341501077094
2.9960998699956662,707.6816923544452,-710.222459117934,705.9841485506967,-712.4553104173291,23.7127777594835,0.0016191678382001182,0.011622444120706166,0.002123341501077094
2.9970999033301107,707.6816923544452,-710.222459117934,705.9841485506967,-712.4553104173291,23.7127777594835,0.0016191678382001182,0.011622444120706166,0.002123341501077094
2.9980999366645555,707.6816923544452,-710.222459117934,705.9841485506967,-712.4553104173291,23.7127777594835,0.0016191678382001182,0.011622444120706166,0.002123341501077094
2.999099969999,707.6816923544452,-710.222459117934,705.9841485506967,-712.4553104173291,23.7127777594835,0.0016191678382001182,0.011622444120706166,0.002123341501077094
3.0001000033334444,707.5909957342163,-710.3147687731487,706.2857880354692,-712.0418751380615,23.710889304897435,0.0012737912575440007,0.008966259290838838,0.0019978426363401816
3.001100036667889,707.5909957342163,-710.3147687731487,706.2857880354692,-712.0418751380615,23.710889304897435,0.0012737912575440007,0.008966259290838838,0.0019978426363401816
3.0021000700023333,707.5909957342163,-710.3147687731487,706.2857880354692,-712.0418751380615,23.710889304897435,0.0012737912575440007,0.008966259290838838,0.0019978426363401816
3.0031001033367777,707.5909957342163,-710.3147687731487,706.2857880354692,-712.0418751380615,23.710889304897435,0.0012737912575440007,0.008966259290838838,0.0019978426363401816
3.004100136671222,707.5909957342163,-710.3147687731487,706.2857880354692,-712.0418751380615,23.710889304897435,0.0012737912575440007,0.008966259290838838,0.0019978426363401816
3.0051001700056665,707.5039454445827,-710.4044154415501,706.592942847378,-711.622826149598,23.709021338398493,0.0009261612104466143,0.00629614892092766,0.0018682626263029217
3.0061002033401114,707.5039454445827,-710.4044154415501,706.592942847378,-711.622826149598,23.709021338398493,0.0009261612104466143,0.00629614892092766,0.0018682626263029217
3.007100236674556,707.5039454445827,-710.4044154415501,706.592942847378,-711.622826149598,23.709021338398493,0.0009261612104466143,0.00629614892092766,0.0018682626263029217
3.0081002700090003,707.5039454445827,-710.4044154415501,706.592942847378,-711.622826149598,23.709021338398493,0.0009261612104466143,0.00629614892092766,0.0018682626263029217
3.0091003033434447,707.5039454445827,-710.4044154415501,706.592942847378,-711.622826149598,23.709021338398493,0.0009261612104466143,0.00629614892092766,0.0018682626263029217
3.010100336677889,707.4210295937055,-710.490798185495,706.9043378807701,-711.1997924698562,23.707178245579218,0.000577747692991324,0.0036239261130285635,0.0017350300383527362
3.0111003700123335,707.4210295937055,-710.490798185495,706.9043378807701,-711.1997924698562,23.707178245579218,0.000577747692991324,0.0036239261130285635,0.0017350300383527362
3.012100403346778,707.4210295937055,-710.490798185495,706.9043378807701,-711.1997924698562,23.707178245579218,0.000577747692991324,0.0036239261130285635,0.0017350300383527362
3.0131004366812224,707.4210295937055,-710.490798185495,706.9043378807701,-711.1997924698562,23.707178245579218,0.000577747692991324,0.0036239261130285635,0.0017350300383527362
3.0141004700156673,707.4210295937055,-710.490798185495,706.9043378807701,-711.1997924698562,23.707178245579218,0.000577747692991324,0.0036239261130285635,0.0017350300383527362
3.0151005033501117,707.3427033617213,-710.5733435550268,707.2186832249743,-710.7744215444601,23.70536427902529,0.0002300309784492445,0.0009613190927837849,0.001598595087925099
3.016100536684556,707.3427033617213,-710.5733435550268,707.2186832249743,-710.7744215444601,23.70536427902529,0.0002300309784492445,0.0009613190927837849,0.001598595087925099
3.0171005700190006,707.3427033617213,-710.5733435550268,707.2186832249743,-710.7744215444601,23.70536427902529,0.0002300309784492445,0.0009613190927837849,0.001598595087925099
3.018100603353445,707.3427033617213,-710.5733435550268,707.2186832249743,-710.7744215444601,23.70536427902529,0.0002300309784492445,0.0009613190927837849,0.001598595087925099
3.0191006366878894,707.3427033617213,-710.5733435550268,707.2186832249743,-710.7744215444601,23.70536427902529,0.0002300309784492445,0.0009613190927837849,0.001598595087925099
3.020100670022334,707.2693851383818,-710.6515100735238,707.5346781636509,-710.3483739585449,23.703583544982585,-0.00011550508810609985,-0.001680081004130037,0.0014594294094080022
3.0211007033567783,707.2693851383818,-710.6515100735238,707.5346781636509,-710.3483739585449,23.703583544982585,-0.00011550508810609985,-0.001680081004130037,0.0014594294094080022
3.0221007366912227,707.2693851383818,-710.6515100735238,707.5346781636509,-710.3483739585449,23.703583544982585,-0.00011550508810609985,-0.001680081004130037,0.0014594294094080022
3.0231007700256676,707.2693851383818,-710.6515100735238,707.5346781636509,-710.3483739585449,23.703583544982585,-0.00011550508810609985,-0.001680081004130037,0.0014594294094080022
3.024100803360112,707.2693851383818,-710.6515100735238,707.5346781636509,-710.3483739585449,23.703583544982585,-0.00011550508810609985,-0.001680081004130037,0.0014594294094080022
3.0251008366945564,707.2014529789749,-710.7247924075743,707.8510152780494,-709.9233179414557,23.701839989930136,-0.00045737985709382565,-0.004288871331917625,0.0013180256106540243
3.026100870029001,707.2014529789749,-710.7247924075743,707.8510152780494,-709.9233179414557,23.701839989930136,-0.00045737985709382565,-0.004288871331917625,0.0013180256106540243
3.0271009033634453,707.2014529789749,-710.7247924075743,707.8510152780494,-709.9233179414557,23.701839989930136,-0.00045737985709382565,-0.004288871331917625,0.0013180256106540243
