t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.0321016050802543,706.518788823909,-723.2966647657252,704.5795014900245,-725.0944073252034,24.105219321612168,-0.00027655736128427135,0.011130508175154197,0.00885765226536852
2.033101655082754,706.518788823909,-723.2966647657252,704.5795014900245,-725.0944073252034,24.105219321612168,-0.00027655736128427135,0.011130508175154197,0.00885765226536852
2.0341017050852543,706.518788823909,-723.2966647657252,704.5795014900245,-725.0944073252034,24.105219321612168,-0.00027655736128427135,0.011130508175154197,0.00885765226536852
2.0351017550877546,706.5853171643487,-723.421450122342,705.5095276672312,-723.7884836418367,24.101609529175413,-0.0020590935208416334,0.004273267655474754,0.008339832251864396
2.0361018050902544,706.5853171643487,-723.421450122342,705.5095276672312,-723.7884836418367,24.101609529175413,-0.0020590935208416334,0.004273267655474754,0.008339832251864396
2.0371018550927547,706.5853171643487,-723.421450122342,705.5095276672312,-723.7884836418367,24.101609529175413,-0.0020590935208416334,0.004273267655474754,0.008339832251864396
2.038101905095255,706.5853171643487,-723.421450122342,705.5095276672312,-723.7884836418367,24.101609529175413,-0.0020590935208416334,0.004273267655474754,0.008339832251864396
2.039101955097755,706.5853171643487,-723.421450122342,705.5095276672312,-723.7884836418367,24.101609529175413,-0.0020590935208416334,0.004273267655474754,0.008339832251864396
2.040102005100255,706.6830736848885,-723.5160559456405,706.4647925588788,-722.4593477835372,24.098091282848387,-0.0038275482252851456,-0.002541733773689642,0.007796212143854606
2.041102055102755,706.6830736848885,-723.5160559456405,706.4647925588788,-722.4593477835372,24.098091282848387,-0.0038275482252851456,-0.002541733773689642,0.007796212143854606
2.0421021051052555,706.6830736848885,-723.5160559456405,706.4647925588788,-722.4593477835372,24.098091282848387,-0.0038275482252851456,-0.002541733773689642,0.007796212143854606
2.0431021551077553,706.6830736848885,-723.5160559456405,706.4647925588788,-722.4593477835372,24.098091282848387,-0.0038275482252851456,-0.002541733773689642,0.007796212143854606
2.0441022051102555,706.6830736848885,-723.5160559456405,706.4647925588788,-722.4593477835372,24.098091282848387,-0.0038275482252851456,-0.002541733773689642,0.007796212143854606
2.045102255112756,706.8133353781005,-723.5783948428963,707.4430468263496,-721.1105468232676,24.094676943953182,-0.005574674057116036,-0.009286984151362896,0.00722736960170902
2.046102305115256,706.8133353781005,-723.5783948428963,707.4430468263496,-721.1105468232676,24.094676943953182,-0.005574674057116036,-0.009286984151362896,0.00722736960170902
2.047102355117756,706.8133353781005,-723.5783948428963,707.4430468263496,-721.1105468232676,24.094676943953182,-0.005574674057116036,-0.009286984151362896,0.00722736960170902
2.048102405120256,706.8133353781005,-723.5783948428963,707.4430468263496,-721.1105468232676,24.094676943953182,-0.005574674057116036,-0.009286984151362896,0.00722736960170902
2.0491024551227563,706.8133353781005,-723.5783948428963,707.4430468263496,-721.1105468232676,24.094676943953182,-0.005574674057116036,-0.009286984151362896,0.00722736960170902
2.050102505125256,706.9770892931489,-723.6066577134706,708.4418512537906,-719.745836878872,24.091378723522023,-0.007293271983689703,-0.015935516821921836,0.006634107996199859
2.0511025551277564,706.9770892931489,-723.6066577134706,708.4418512537906,-719.745836878872,24.091378723522023,-0.007293271983689703,-0.015935516821921836,0.006634107996199859
2.0521026051302567,706.9770892931489,-723.6066577134706,708.4418512537906,-719.745836878872,24.091378723522023,-0.007293271983689703,-0.015935516821921836,0.006634107996199859
2.053102655132757,706.9770892931489,-723.6066577134706,708.4418512537906,-719.745836878872,24.091378723522023,-0.007293271983689703,-0.015935516821921836,0.006634107996199859
2.0541027051352567,706.9770892931489,-723.6066577134706,708.4418512537906,-719.745836878872,24.091378723522023,-0.007293271983689703,-0.015935516821921836,0.006634107996199859
2.055102755137757,707.1750070047582,-723.5993420092902,709.4585674567245,-718.3691907766213,24.088208649193174,-0.008976224005096324,-0.02246102536962918,0.006017473198399181
2.0561028051402572,707.1750070047582,-723.5993420092902,709.4585674567245,-718.3691907766213,24.088208649193174,-0.008976224005096324,-0.02246102536962918,0.006017473198399181
2.057102855142757,707.1750070047582,-723.5993420092902,709.4585674567245,-718.3691907766213,24.088208649193174,-0.008976224005096324,-0.02246102536962918,0.006017473198399181
2.0581029051452573,707.1750070047582,-723.5993420092902,709.4585674567245,-718.3691907766213,24.088208649193174,-0.008976224005096324,-0.02246102536962918,0.006017473198399181
2.0591029551477575,707.1750070047582,-723.5993420092902,709.4585674567245,-718.3691907766213,24.088208649193174,-0.008976224005096324,-0.02246102536962918,0.006017473198399181
2.060103005150258,707.4074217909856,-723.5552775906548,710.4903504338864,-716.9848038145637,24.085178527696197,-0.010616525593806705,-0.02883797430451288,0.005378768313447711
2.0611030551527576,707.4074217909856,-723.5552775906548,710.4903504338864,-716.9848038145637,24.085178527696197,-0.010616525593806705,-0.02883797430451288,0.005378768313447711
2.062103105155258,707.4074217909856,-723.5552775906548,710.4903504338864,-716.9848038145637,24.085178527696197,-0.010616525593806705,-0.02883797430451288,0.005378768313447711
2.063103155157758,707.4074217909856,-723.5552775906548,710.4903504338864,-716.9848038145637,24.085178527696197,-0.010616525593806705,-0.02883797430451288,0.005378768313447711
2.064103205160258,707.4074217909856,-723.5552775906548,710.4903504338864,-716.9848038145637,24.085178527696197,-0.010616525593806705,-0.02883797430451288,0.005378768313447711
2.065103255162758,707.6743090174937,-723.4736497466218,711.5341433173065,-715.5970971998426,24.082299903103657,-0.01220731776231315,-0.035041704915226644,0.00471956595345039
2.0661033051652584,707.6743090174937,-723.4736497466218,711.5341433173065,-715.5970971998426,24.082299903103657,-0.01220731776231315,-0.035041704915226644,0.00471956595345039
2.0671033551677587,707.6743090174937,-723.4736497466218,711.5341433173065,-715.5970971998426,24.082299903103657,-0.01220731776231315,-0.035041704915226644,0.00471956595345039
2.0681034051702585,707.6743090174937,-723.4736497466218,711.5341433173065,-715.5970971998426,24.082299903103657,-0.01220731776231315,-0.035041704915226644,0.00471956595345039
2.0691034551727587,707.6743090174937,-723.4736497466218,711.5341433173065,-715.5970971998426,24.082299903103657,-0.01220731776231315,-0.035041704915226644,0.00471956595345039
2.070103505175259,707.9752702163946,-723.3540189461293,712.5866746728351,-714.2107187189657,24.079584011135008,-0.013741918599959808,-0.04104853574312731,0.0040417176431519625
2.071103555177759,707.9752702163946,-723.3540189461293,712.5866746728351,-714.2107187189657,24.079584011135008,-0.013741918599959808,-0.04104853574312731,0.0040417176431519625
2.072103605180259,707.9752702163946,-723.3540189461293,712.5866746728351,-714.2107187189657,24.079584011135008,-0.013741918599959808,-0.04104853574312731,0.0040417176431519625
2.0731036551827593,707.9752702163946,-723.3540189461293,712.5866746728351,-714.2107187189657,24.079584011135008,-0.013741918599959808,-0.04104853574312731,0.0040417176431519625
2.0741037051852595,707.9752702163946,-723.3540189461293,712.5866746728351,-714.2107187189657,24.079584011135008,-0.013741918599959808,-0.04104853574312731,0.0040417176431519625
2.0751037551877594,708.3095213257775,-723.1963368899837,713.6444586912321,-712.8305401949716,24.077041729898532,-0.015213854124447548,-0.04683585717284205,0.0033473599596722872
2.0761038051902596,708.3095213257775,-723.1963368899837,713.6444586912321,-712.8305401949716,24.077041729898532,-0.015213854124447548,-0.04683585717284205,0.0033473599596722872
2.07710385519276,708.3095213257775,-723.1963368899837,713.6444586912321,-712.8305401949716,24.077041729898532,-0.015213854124447548,-0.04683585717284205,0.0033473599596722872
2.0781039051952597,708.3095213257775,-723.1963368899837,713.6444586912321,-712.8305401949716,24.077041729898532,-0.015213854124447548,-0.04683585717284205,0.0033473599596722872
2.07910395519776,708.3095213257775,-723.1963368899837,713.6444586912321,-712.8305401949716,24.077041729898532,-0.015213854124447548,-0.04683585717284205,0.0033473599596722872
2.08010400520026,708.6758855217585,-723.0009584459543,714.7037985891955,-711.4616512909151,24.074683527553717,-0.016616888299171677,-0.05238221968286694,0.0026389170246414947
2.0811040552027604,708.6758855217585,-723.0009584459543,714.7037985891955,-711.4616512909151,24.074683527553717,-0.016616888299171677,-0.05238221968286694,0.0026389170246414947
2.0821041052052602,708.6758855217585,-723.0009584459543,714.7037985891955,-711.4616512909151,24.074683527553717,-0.016616888299171677,-0.05238221968286694,0.0026389170246414947
2.0831041552077605,708.6758855217585,-723.0009584459543,714.7037985891955,-711.4616512909151,24.074683527553717,-0.016616888299171677,-0.05238221968286694,0.0026389170246414947
2.0841042052102607,708.6758855217585,-723.0009584459543,714.7037985891955,-711.4616512909151,24.074683527553717,-0.016616888299171677,-0.05238221968286694,0.0026389170246414947
2.0851042552127605,709.0727910270998,-722.7686490709258,715.7607935083939,-710.1093492383412,24.072519407460597,-0.017945052072561942,-0.057667415349549445,0.0019190989954031845
2.086104305215261,709.0727910270998,-722.7686490709258,715.7607935083939,-710.1093492383412,24.072519407460597,-0.017945052072561942,-0.057667415349549445,0.0019190989954031845
2.087104355217761,709.0727910270998,-722.7686490709258,715.7607935083939,-710.1093492383412,24.072519407460597,-0.017945052072561942,-0.057667415349549445,0.0019190989954031845
2.0881044052202613,709.0727910270998,-722.7686490709258,715.7607935083939,-710.1093492383412,24.072519407460597,-0.017945052072561942,-0.057667415349549445,0.0019190989954031845
2.089104455222761,709.0727910270998,-722.7686490709258,715.7607935083939,-710.1093492383412,24.072519407460597,-0.017945052072561942,-0.057667415349549445,0.0019190989954031845
2.0901045052252614,709.4982742195621,-722.5005873564737,716.8113491593883,-708.7791241030543,24.070558851459438,-0.019192671301117497,-0.06267255225278481,0.0011908962416794719
2.0911045552277616,709.4982742195621,-722.5005873564737,716.8113491593883,-708.7791241030543,24.070558851459438,-0.019192671301117497,-0.06267255225278481,0.0011908962416794719
2.0921046052302614,709.4982742195621,-722.5005873564737,716.8113491593883,-708.7791241030543,24.070558851459438,-0.019192671301117497,-0.06267255225278481,0.0011908962416794719
2.0931046552327617,709.4982742195621,-722.5005873564737,716.8113491593883,-708.7791241030543,24.070558851459438,-0.019192671301117497,-0.06267255225278481,0.0011908962416794719
2.094104705235262,709.4982742195621,-722.5005873564737,716.8113491593883,-708.7791241030543,24.070558851459438,-0.019192671301117497,-0.06267255225278481,0.0011908962416794719
2.095104755237762,709.9499882891913,-722.1983623783378,717.8511924054799,-707.4766392507041,24.068810761986533,-0.020354393422831192,-0.06738012148765549,0.00045756894612006965
2.096104805240262,709.9499882891913,-722.1983623783378,717.8511924054799,-707.4766392507041,24.068810761986533,-0.020354393422831192,-0.06738012148765549,0.00045756894612006965
2.0971048552427622,709.9499882891913,-722.1983623783378,717.8511924054799,-707.4766392507041,24.068810761986533,-0.020354393422831192,-0.06738012148765549,0.00045756894612006965
2.0981049052452625,709.9499882891913,-722.1983623783378,717.8511924054799,-707.4766392507041,24.068810761986533,-0.020354393422831192,-0.06738012148765549,0.00045756894612006965
2.0991049552477623,709.9499882891913,-722.1983623783378,717.8511924054799,-707.4766392507041,24.068810761986533,-0.020354393422831192,-0.06738012148765549,0.00045756894612006965
2.1001050052502626,710.4252176079788,-721.863965586781,718.8758899202315,-706.207706741589,24.067283403785822,-0.021425212753136316,-0.07177405654610074,-0.00027736806895806154
2.101105055252763,710.4252176079788,-721.863965586781,718.8758899202315,-706.207706741589,24.067283403785822,-0.021425212753136316,-0.07177405654610074,-0.00027736806895806154
2.102105105255263,710.4252176079788,-721.863965586781,718.8758899202315,-706.207706741589,24.067283403785822,-0.021425212753136316,-0.07177405654610074,-0.00027736806895806154
2.103105155257763,710.4252176079788,-721.863965586781,718.8758899202315,-706.207706741589,24.067283403785822,-0.021425212753136316,-0.07177405654610074,-0.00027736806895806154
2.104105205260263,710.4252176079788,-721.863965586781,718.8758899202315,-706.207706741589,24.067283403785822,-0.021425212753136316,-0.07177405654610074,-0.00027736806895806154
2.1051052552627634,710.9208978784127,-721.4997770442642,719.8808709810874,-704.9782574693417,24.065984346010783,-0.02240049428000935,-0.0758397848905128,-0.0010101654101318386
2.106105305265263,710.9208978784127,-721.4997770442642,719.8808709810874,-704.9782574693417,24.065984346010783,-0.02240049428000935,-0.0758397848905128,-0.0010101654101318386
2.1071053552677634,710.9208978784127,-721.4997770442642,719.8808709810874,-704.9782574693417,24.065984346010783,-0.02240049428000935,-0.0758397848905128,-0.0010101654101318386
2.1081054052702637,710.9208978784127,-721.4997770442642,719.8808709810874,-704.9782574693417,24.065984346010783,-0.02240049428000935,-0.0758397848905128,-0.0010101654101318386
2.109105455272764,710.9208978784127,-721.4997770442642,719.8808709810874,-704.9782574693417,24.065984346010783,-0.02240049428000935,-0.0758397848905128,-0.0010101654101318386
2.1101055052752637,711.4336420221853,-721.1085458989046,720.861454383084,-703.7943059598015,24.064920405539056,-0.023275995840235382,-0.07956427160298489,-0.0017368641116809955
2.111105555277764,711.4336420221853,-721.1085458989046,720.861454383084,-703.7943059598015,24.064920405539056,-0.023275995840235382,-0.07956427160298489,-0.0017368641116809955
