t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.17600586686222874,657.2525716684898,-769.4430426266717,708.9625453673408,-707.6753672722396,23.904018177741918,-0.042916732446550004,-0.3374049432230035,0.026287471297080263
0.17700590019667323,657.2525716684898,-769.4430426266717,708.9625453673408,-707.6753672722396,23.904018177741918,-0.042916732446550004,-0.3374049432230035,0.026287471297080263
0.17800593353111768,657.2525716684898,-769.4430426266717,708.9625453673408,-707.6753672722396,23.904018177741918,-0.042916732446550004,-0.3374049432230035,0.026287471297080263
0.17900596686556217,657.2525716684898,-769.4430426266717,708.9625453673408,-707.6753672722396,23.904018177741918,-0.042916732446550004,-0.3374049432230035,0.026287471297080263
0.18000600020000665,657.5687971130399,-767.7916216349824,708.9132919005178,-711.4257438296651,23.94091530909165,-0.027545222104319672,-0.3200091703018737,0.02669241949173636
0.18100603353445113,657.5687971130399,-767.7916216349824,708.9132919005178,-711.4257438296651,23.94091530909165,-0.027545222104319672,-0.3200091703018737,0.02669241949173636
0.18200606686889562,657.5687971130399,-767.7916216349824,708.9132919005178,-711.4257438296651,23.94091530909165,-0.027545222104319672,-0.3200091703018737,0.02669241949173636
0.1830061002033401,657.5687971130399,-767.7916216349824,708.9132919005178,-711.4257438296651,23.94091530909165,-0.027545222104319672,-0.3200091703018737,0.02669241949173636
0.18400613353778458,657.5687971130399,-767.7916216349824,708.9132919005178,-711.4257438296651,23.94091530909165,-0.027545222104319672,-0.3200091703018737,0.02669241949173636
0.18500616687222907,658.050046384895,-766.0769008902049,708.7779191508204,-715.2660783558061,23.979705407824483,-0.012363578766660702,-0.30138831726380866,0.0270923833360149
0.18600620020667355,658.050046384895,-766.0769008902049,708.7779191508204,-715.2660783558061,23.979705407824483,-0.012363578766660702,-0.30138831726380866,0.0270923833360149
0.18700623354111803,658.050046384895,-766.0769008902049,708.7779191508204,-715.2660783558061,23.979705407824483,-0.012363578766660702,-0.30138831726380866,0.0270923833360149
0.18800626687556252,658.050046384895,-766.0769008902049,708.7779191508204,-715.2660783558061,23.979705407824483,-0.012363578766660702,-0.30138831726380866,0.0270923833360149
0.189006300210007,658.050046384895,-766.0769008902049,708.7779191508204,-715.2660783558061,23.979705407824483,-0.012363578766660702,-0.30138831726380866,0.0270923833360149
0.19000633354445148,658.6794221582923,-764.3201994978018,708.5422689312111,-719.1956474451786,24.020299989897776,0.002564800152445831,-0.28161324313981834,0.027499996631638875
0.19100636687889597,658.6794221582923,-764.3201994978018,708.5422689312111,-719.1956474451786,24.020299989897776,0.002564800152445831,-0.28161324313981834,0.027499996631638875
0.19200640021334042,658.6794221582923,-764.3201994978018,708.5422689312111,-719.1956474451786,24.020299989897776,0.002564800152445831,-0.28161324313981834,0.027499996631638875
0.1930064335477849,658.6794221582923,-764.3201994978018,708.5422689312111,-719.1956474451786,24.020299989897776,0.002564800152445831,-0.28161324313981834,0.027499996631638875
0.1940064668822294,658.6794221582923,-764.3201994978018,708.5422689312111,-719.1956474451786,24.020299989897776,0.002564800152445831,-0.28161324313981834,0.027499996631638875
0.19500650021667387,659.4410868349532,-762.5413300386498,708.1940487881216,-723.2119752849337,24.06259981389938,0.017179314746229718,-0.2607573014566072,0.027926353074721633
0.19600653355111836,659.4410868349532,-762.5413300386498,708.1940487881216,-723.2119752849337,24.06259981389938,0.017179314746229718,-0.2607573014566072,0.027926353074721633
0.19700656688556284,659.4410868349532,-762.5413300386498,708.1940487881216,-723.2119752849337,24.06259981389938,0.017179314746229718,-0.2607573014566072,0.027926353074721633
0.19800660022000732,659.4410868349532,-762.5413300386498,708.1940487881216,-723.2119752849337,24.06259981389938,0.017179314746229718,-0.2607573014566072,0.027926353074721633
0.1990066335544518,659.4410868349532,-762.5413300386498,708.1940487881216,-723.2119752849337,24.06259981389938,0.017179314746229718,-0.2607573014566072,0.027926353074721633
0.2000066668888963,660.3202486402686,-760.7586161613802,707.7227627999782,-727.3109883444852,24.106495581138567,0.031422353265928224,-0.23889606562683352,0.028381060204681532
0.20100670022334077,660.3202486402686,-760.7586161613802,707.7227627999782,-727.3109883444852,24.106495581138567,0.031422353265928224,-0.23889606562683352,0.028381060204681532
0.20200673355778526,660.3202486402686,-760.7586161613802,707.7227627999782,-727.3109883444852,24.106495581138567,0.031422353265928224,-0.23889606562683352,0.028381060204681532
0.20300676689222974,660.3202486402686,-760.7586161613802,707.7227627999782,-727.3109883444852,24.106495581138567,0.031422353265928224,-0.23889606562683352,0.028381060204681532
0.20400680022667422,660.3202486402686,-760.7586161613802,707.7227627999782,-727.3109883444852,24.106495581138567,0.031422353265928224,-0.23889606562683352,0.028381060204681532
0.2050068335611187,661.3031482247573,-758.9889034900349,707.1196516941753,-731.4871604476335,24.151868713505625,0.045239466532900015,-0.21610707307120414,0.028872287994997015
0.2060068668955632,661.3031482247573,-758.9889034900349,707.1196516941753,-731.4871604476335,24.151868713505625,0.045239466532900015,-0.21610707307120414,0.028872287994997015
0.20700690023000765,661.3031482247573,-758.9889034900349,707.1196516941753,-731.4871604476335,24.151868713505625,0.045239466532900015,-0.21610707307120414,0.028872287994997015
0.20800693356445213,661.3031482247573,-758.9889034900349,707.1196516941753,-731.4871604476335,24.151868713505625,0.045239466532900015,-0.21610707307120414,0.028872287994997015
0.2090069668988966,661.3031482247573,-758.9889034900349,707.1196516941753,-731.4871604476335,24.151868713505625,0.045239466532900015,-0.21610707307120414,0.028872287994997015
0.2100070002333411,662.3770572347745,-757.2475554864332,706.3776528361734,-735.7336383838463,24.198592202089067,0.05857952638818928,-0.19246958699975938,0.02940680271745783
0.21100703356778558,662.3770572347745,-757.2475554864332,706.3776528361734,-735.7336383838463,24.198592202089067,0.05857952638818928,-0.19246958699975938,0.02940680271745783
0.21200706690223006,662.3770572347745,-757.2475554864332,706.3776528361734,-735.7336383838463,24.198592202089067,0.05857952638818928,-0.19246958699975938,0.02940680271745783
0.21300710023667455,662.3770572347745,-757.2475554864332,706.3776528361734,-735.7336383838463,24.198592202089067,0.05857952638818928,-0.19246958699975938,0.02940680271745783
0.21400713357111903,662.3770572347745,-757.2475554864332,706.3776528361734,-735.7336383838463,24.198592202089067,0.05857952638818928,-0.19246958699975938,0.02940680271745783
0.2150071669055635,663.5302992578364,-755.5484263558816,705.4913897599189,-740.0423394333286,24.246531518920865,0.0713948684205281,-0.16806437441912664,0.029989977461554896
0.216007200240008,663.5302992578364,-755.5484263558816,705.4913897599189,-740.0423394333286,24.246531518920865,0.0713948684205281,-0.16806437441912664,0.029989977461554896
0.21700723357445248,663.5302992578364,-755.5484263558816,705.4913897599189,-740.0423394333286,24.246531518920865,0.0713948684205281,-0.16806437441912664,0.029989977461554896
0.21800726690889696,663.5302992578364,-755.5484263558816,705.4913897599189,-740.0423394333286,24.246531518920865,0.0713948684205281,-0.16806437441912664,0.029989977461554896
0.21900730024334145,663.5302992578364,-755.5484263558816,705.4913897599189,-740.0423394333286,24.246531518920865,0.0713948684205281,-0.16806437441912664,0.029989977461554896
0.22000733357778593,664.7523032730894,-753.9038028699841,704.4572008861319,-744.4040126571113,24.295545583614,0.08364141916870665,-0.14297349863061476,0.030625770725306006
0.22100736691223039,664.7523032730894,-753.9038028699841,704.4572008861319,-744.4040126571113,24.295545583614,0.08364141916870665,-0.14297349863061476,0.030625770725306006
0.22200740024667487,664.7523032730894,-753.9038028699841,704.4572008861319,-744.4040126571113,24.295545583614,0.08364141916870665,-0.14297349863061476,0.030625770725306006
0.22300743358111935,664.7523032730894,-753.9038028699841,704.4572008861319,-744.4040126571113,24.295545583614,0.08364141916870665,-0.14297349863061476,0.030625770725306006
0.22400746691556384,664.7523032730894,-753.9038028699841,704.4572008861319,-744.4040126571113,24.295545583614,0.08364141916870665,-0.14297349863061476,0.030625770725306006
0.22500750025000832,666.0337002814125,-752.3243060733711,703.273217944803,-748.808255533146,24.34548777607239,0.0952788079444804,-0.11728012424178556,0.03131666378948557
0.2260075335844528,666.0337002814125,-752.3243060733711,703.273217944803,-748.808255533146,24.34548777607239,0.0952788079444804,-0.11728012424178556,0.03131666378948557
0.22700756691889729,666.0337002814125,-752.3243060733711,703.273217944803,-748.808255533146,24.34548777607239,0.0952788079444804,-0.11728012424178556,0.03131666378948557
0.22800760025334177,666.0337002814125,-752.3243060733711,703.273217944803,-748.808255533146,24.34548777607239,0.0952788079444804,-0.11728012424178556,0.03131666378948557
0.22900763358778625,666.0337002814125,-752.3243060733711,703.273217944803,-748.808255533146,24.34548777607239,0.0952788079444804,-0.11728012424178556,0.03131666378948557
0.23000766692223074,667.3664751935627,-750.8187421932619,701.9395064313877,-753.2434764817269,24.396206985903778,0.10627046337378093,-0.09106833253173925,0.03206354610347106
0.23100770025667522,667.3664751935627,-750.8187421932619,701.9395064313877,-753.2434764817269,24.396206985903778,0.10627046337378093,-0.09106833253173925,0.03206354610347106
0.2320077335911197,667.3664751935627,-750.8187421932619,701.9395064313877,-753.2434764817269,24.396206985903778,0.10627046337378093,-0.09106833253173925,0.03206354610347106
0.23300776692556419,667.3664751935627,-750.8187421932619,701.9395064313877,-753.2434764817269,24.396206985903778,0.10627046337378093,-0.09106833253173925,0.03206354610347106
0.23400780026000867,667.3664751935627,-750.8187421932619,701.9395064313877,-753.2434764817269,24.396206985903778,0.10627046337378093,-0.09106833253173925,0.03206354610347106
0.23500783359445312,668.7441883729449,-749.3938896074887,700.4582832596936,-757.6967919765361,24.447548688666927,0.11658369471308426,-0.0644229448866814,0.03286553558537972
0.2360078669288976,668.7441883729449,-749.3938896074887,700.4582832596936,-757.6967919765361,24.447548688666927,0.11658369471308426,-0.0644229448866814,0.03286553558537972
0.2370079002633421,668.7441883729449,-749.3938896074887,700.4582832596936,-757.6967919765361,24.447548688666927,0.11658369471308426,-0.0644229448866814,0.03286553558537972
0.23800793359778658,668.7441883729449,-749.3938896074887,700.4582832596936,-757.6967919765361,24.447548688666927,0.11658369471308426,-0.0644229448866814,0.03286553558537972
0.23900796693223106,668.7441883729449,-749.3938896074887,700.4582832596936,-757.6967919765361,24.447548688666927,0.11658369471308426,-0.0644229448866814,0.03286553558537972
0.24000800026667554,670.1622845239203,-748.0542053507046,698.8342307249906,-762.153844219798,24.499356038649953,0.12618975796978715,-0.03742935195473607,0.03371971749142771
0.24100803360112003,670.1622845239203,-748.0542053507046,698.8342307249906,-762.153844219798,24.499356038649953,0.12618975796978715,-0.03742935195473607,0.03371971749142771
0.2420080669355645,670.1622845239203,-748.0542053507046,698.8342307249906,-762.153844219798,24.499356038649953,0.12618975796978715,-0.03742935195473607,0.03371971749142771
0.243008100270009,670.1622845239203,-748.0542053507046,698.8342307249906,-762.153844219798,24.499356038649953,0.12618975796978715,-0.03742935195473607,0.03371971749142771
0.24400813360445348,670.1622845239203,-748.0542053507046,698.8342307249906,-762.153844219798,24.499356038649953,0.12618975796978715,-0.03742935195473607,0.03371971749142771
0.24500816693889796,671.6185109351005,-746.8014302422247,697.0749310519105,-766.5985217014115,24.55147096752672,0.13506390684415026,-0.010173346152804628,0.034620781256717026
0.24600820027334244,671.6185109351005,-746.8014302422247,697.0749310519105,-766.5985217014115,24.55147096752672,0.13506390684415026,-0.010173346152804628,0.034620781256717026
0.24700823360778693,671.6185109351005,-746.8014302422247,697.0749310519105,-766.5985217014115,24.55147096752672,0.13506390684415026,-0.010173346152804628,0.034620781256717026
0.2480082669422314,671.6185109351005,-746.8014302422247,697.0749310519105,-766.5985217014115,24.55147096752672,0.13506390684415026,-0.010173346152804628,0.034620781256717026
0.24900830027667586,671.6185109351005,-746.8014302422247,697.0749310519105,-766.5985217014115,24.55147096752672,0.13506390684415026,-0.010173346152804628,0.034620781256717026
0.25000833361112035,673.113472417696,-745.6340662114063,695.1914522139909,-771.0125603090999,24.603735277987713,0.143185428516787,0.017259044813097618,0.035560529400898544
0.25100836694556483,673.113472417696,-745.6340662114063,695.1914522139909,-771.0125603090999,24.603735277987713,0.143185428516787,0.017259044813097618,0.035560529400898544
0.2520084002800093,673.113472417696,-745.6340662114063,695.1914522139909,-771.0125603090999,24.603735277987713,0.143185428516787,0.017259044813097618,0.035560529400898544
0.2530084336144538,673.113472417696,-745.6340662114063,695.1914522139909,-771.0125603090999,24.603735277987713,0.143185428516787,0.017259044813097618,0.035560529400898544
0.2540084669488983,673.113472417696,-745.6340662114063,695.1914522139909,-771.0125603090999,24.603735277987713,0.143185428516787,0.017259044813097618,0.035560529400898544
0.25500850028334276,674.6513564642812,-744.5466927557924,693.1991232702107,-775.3749970206932,24.655991721309174,0.1505376643265678,0.04478172568831064,0.03652722627223078
0.25600853361778725,674.6513564642812,-744.5466927557924,693.1991232702107,-775.3749970206932,24.655991721309174,0.1505376643265678,0.04478172568831064,0.03652722627223078
0.25700856695223173,674.6513564642812,-744.5466927557924,693.1991232702107,-775.3749970206932,24.655991721309174,0.1505376643265678,0.04478172568831064,0.03652722627223078
0.2580086002866762,674.6513564642812,-744.5466927557924,693.1991232702107,-775.3749970206932,24.655991721309174,0.1505376643265678,0.04478172568831064,0.03652722627223078
0.2590086336211207,674.6513564642812,-744.5466927557924,693.1991232702107,-775.3749970206932,24.655991721309174,0.1505376643265678,0.04478172568831064,0.03652722627223078
0.2600086669555652,676.2408687424424,-743.5290818340235,691.1185457526396,-779.6614417516172,24.708085047824625,0.1571080154095703,0.07230870485631563,0.0375047473266539
0.26100870029000967,676.2408687424424,-743.5290818340235,691.1185457526396,-779.6614417516172,24.708085047824625,0.1571080154095703,0.07230870485631563,0.0375047473266539
