t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.1730057668588953,689.1623576715818,-732.4791514957441,731.6315632051522,-690.169320482016,23.852531077150303,0.00030840814174090946,-0.25121576910539295,0.00043689447091948213
0.17400580019333978,689.1623576715818,-732.4791514957441,731.6315632051522,-690.169320482016,23.852531077150303,0.00030840814174090946,-0.25121576910539295,0.00043689447091948213
0.17500583352778426,689.7432434231764,-732.629867015811,731.7564410972928,-690.7842166620233,23.876744389914094,0.00032943083968985673,-0.24861763685986388,0.00045121889747912246
0.17600586686222874,689.7432434231764,-732.629867015811,731.7564410972928,-690.7842166620233,23.876744389914094,0.00032943083968985673,-0.24861763685986388,0.00045121889747912246
0.17700590019667323,689.7432434231764,-732.629867015811,731.7564410972928,-690.7842166620233,23.876744389914094,0.00032943083968985673,-0.24861763685986388,0.00045121889747912246
0.17800593353111768,689.7432434231764,-732.629867015811,731.7564410972928,-690.7842166620233,23.876744389914094,0.00032943083968985673,-0.24861763685986388,0.00045121889747912246
0.17900596686556217,689.7432434231764,-732.629867015811,731.7564410972928,-690.7842166620233,23.876744389914094,0.00032943083968985673,-0.24861763685986388,0.00045121889747912246
0.18000600020000665,690.4469137791058,-732.7077081168494,731.8077584305026,-691.5224419275219,23.90245662221785,0.00035089318889107614,-0.24486085769152025,0.0004658732141191562
0.18100603353445113,690.4469137791058,-732.7077081168494,731.8077584305026,-691.5224419275219,23.90245662221785,0.00035089318889107614,-0.24486085769152025,0.0004658732141191562
0.18200606686889562,690.4469137791058,-732.7077081168494,731.8077584305026,-691.5224419275219,23.90245662221785,0.00035089318889107614,-0.24486085769152025,0.0004658732141191562
0.1830061002033401,690.4469137791058,-732.7077081168494,731.8077584305026,-691.5224419275219,23.90245662221785,0.00035089318889107614,-0.24486085769152025,0.0004658732141191562
0.18400613353778458,690.4469137791058,-732.7077081168494,731.8077584305026,-691.5224419275219,23.90245662221785,0.00035089318889107614,-0.24486085769152025,0.0004658732141191562
0.18500616687222907,691.2714871426823,-732.714164612586,731.7868744370505,-692.3822166408204,23.929669127049394,0.00037275847822556006,-0.23996234918726905,0.00048091512806199314
0.18600620020667355,691.2714871426823,-732.714164612586,731.7868744370505,-692.3822166408204,23.929669127049394,0.00037275847822556006,-0.23996234918726905,0.00048091512806199314
0.18700623354111803,691.2714871426823,-732.714164612586,731.7868744370505,-692.3822166408204,23.929669127049394,0.00037275847822556006,-0.23996234918726905,0.00048091512806199314
0.18800626687556252,691.2714871426823,-732.714164612586,731.7868744370505,-692.3822166408204,23.929669127049394,0.00037275847822556006,-0.23996234918726905,0.00048091512806199314
0.189006300210007,691.2714871426823,-732.714164612586,731.7868744370505,-692.3822166408204,23.929669127049394,0.00037275847822556006,-0.23996234918726905,0.00048091512806199314
0.19000633354445148,692.214545657355,-732.6509413176701,731.6953473927398,-693.3612420787487,23.958375712796038,0.00039499052973990587,-0.23394315070385485,0.0004964101626609045
0.19100636687889597,692.214545657355,-732.6509413176701,731.6953473927398,-693.3612420787487,23.958375712796038,0.00039499052973990587,-0.23394315070385485,0.0004964101626609045
0.19200640021334042,692.214545657355,-732.6509413176701,731.6953473927398,-693.3612420787487,23.958375712796038,0.00039499052973990587,-0.23394315070385485,0.0004964101626609045
0.1930064335477849,692.214545657355,-732.6509413176701,731.6953473927398,-693.3612420787487,23.958375712796038,0.00039499052973990587,-0.23394315070385485,0.0004964101626609045
0.1940064668822294,692.214545657355,-732.6509413176701,731.6953473927398,-693.3612420787487,23.958375712796038,0.00039499052973990587,-0.23394315070385485,0.0004964101626609045
0.19500650021667387,693.2731540372472,-732.5199406225894,731.5349150876749,-694.4567212609745,23.98856236148386,0.0004175539251644495,-0.22682822826856472,0.0005124326460373219
0.19600653355111836,693.2731540372472,-732.5199406225894,731.5349150876749,-694.4567212609745,23.98856236148386,0.0004175539251644495,-0.22682822826856472,0.0005124326460373219
0.19700656688556284,693.2731540372472,-732.5199406225894,731.5349150876749,-694.4567212609745,23.98856236148386,0.0004175539251644495,-0.22682822826856472,0.0005124326460373219
0.19800660022000732,693.2731540372472,-732.5199406225894,731.5349150876749,-694.4567212609745,23.98856236148386,0.0004175539251644495,-0.22682822826856472,0.0005124326460373219
0.1990066335544518,693.2731540372472,-732.5199406225894,731.5349150876749,-694.4567212609745,23.98856236148386,0.0004175539251644495,-0.22682822826856472,0.0005124326460373219
0.2000066668888963,694.4438808874291,-732.3232460275443,731.3074760291512,-695.6653824220479,24.020207018272522,0.00044041420860511216,-0.21864627447200452,0.0005290667990800774
0.20100670022334077,694.4438808874291,-732.3232460275443,731.3074760291512,-695.6653824220479,24.020207018272522,0.00044041420860511216,-0.21864627447200452,0.0005290667990800774
0.20200673355778526,694.4438808874291,-732.3232460275443,731.3074760291512,-695.6653824220479,24.020207018272522,0.00044041420860511216,-0.21864627447200452,0.0005290667990800774
0.20300676689222974,694.4438808874291,-732.3232460275443,731.3074760291512,-695.6653824220479,24.020207018272522,0.00044041420860511216,-0.21864627447200452,0.0005290667990800774
0.20400680022667422,694.4438808874291,-732.3232460275443,731.3074760291512,-695.6653824220479,24.020207018272522,0.00044041420860511216,-0.21864627447200452,0.0005290667990800774
0.2050068335611187,695.722822200313,-732.0631068058674,731.0150715172496,-696.983504839491,24.05327945517864,0.00046353806522584506,-0.20942950533580076,0.0005464079365130941
0.2060068668955632,695.722822200313,-732.0631068058674,731.0150715172496,-696.983504839491,24.05327945517864,0.00046353806522584506,-0.20942950533580076,0.0005464079365130941
0.20700690023000765,695.722822200313,-732.0631068058674,731.0150715172496,-696.983504839491,24.05327945517864,0.00046353806522584506,-0.20942950533580076,0.0005464079365130941
0.20800693356445213,695.722822200313,-732.0631068058674,731.0150715172496,-696.983504839491,24.05327945517864,0.00046353806522584506,-0.20942950533580076,0.0005464079365130941
0.2090069668988966,695.722822200313,-732.0631068058674,731.0150715172496,-696.983504839491,24.05327945517864,0.00046353806522584506,-0.20942950533580076,0.0005464079365130941
0.2100070002333411,697.1056267059964,-731.7419239424091,730.6598687082147,-698.4069467222379,24.087741211148145,0.0004868934761711336,-0.19921345593289405,0.0005645637948477211
0.21100703356778558,697.1056267059964,-731.7419239424091,730.6598687082147,-698.4069467222379,24.087741211148145,0.0004868934761711336,-0.19921345593289405,0.0005645637948477211
0.21200706690223006,697.1056267059964,-731.7419239424091,730.6598687082147,-698.4069467222379,24.087741211148145,0.0004868934761711336,-0.19921345593289405,0.0005645637948477211
0.21300710023667455,697.1056267059964,-731.7419239424091,730.6598687082147,-698.4069467222379,24.087741211148145,0.0004868934761711336,-0.19921345593289405,0.0005645637948477211
0.21400713357111903,697.1056267059964,-731.7419239424091,730.6598687082147,-698.4069467222379,24.087741211148145,0.0004868934761711336,-0.19921345593289405,0.0005645637948477211
0.2150071669055635,698.5875227526119,-731.3622374655457,730.2441447543504,-699.9311748616797,24.123545609732172,0.000510449850416677,-0.18803677631290838,0.0005836560007717315
0.216007200240008,698.5875227526119,-731.3622374655457,730.2441447543504,-699.9311748616797,24.123545609732172,0.000510449850416677,-0.18803677631290838,0.0005836560007717315
0.21700723357445248,698.5875227526119,-731.3622374655457,730.2441447543504,-699.9311748616797,24.123545609732172,0.000510449850416677,-0.18803677631290838,0.0005836560007717315
0.21800726690889696,698.5875227526119,-731.3622374655457,730.2441447543504,-699.9311748616797,24.123545609732172,0.000510449850416677,-0.18803677631290838,0.0005836560007717315
0.21900730024334145,698.5875227526119,-731.3622374655457,730.2441447543504,-699.9311748616797,24.123545609732172,0.000510449850416677,-0.18803677631290838,0.0005836560007717315
0.22000733357778593,700.1633463974177,-730.9267152631909,729.7702720826694,-701.5512957505969,24.16063785474861,0.0005341781346853469,-0.17594102904656578,0.0006038216926095128
0.22100736691223039,700.1633463974177,-730.9267152631909,729.7702720826694,-701.5512957505969,24.16063785474861,0.0005341781346853469,-0.17594102904656578,0.0006038216926095128
0.22200740024667487,700.1633463974177,-730.9267152631909,729.7702720826694,-701.5512957505969,24.16063785474861,0.0005341781346853469,-0.17594102904656578,0.0006038216926095128
0.22300743358111935,700.1633463974177,-730.9267152631909,729.7702720826694,-701.5512957505969,24.16063785474861,0.0005341781346853469,-0.17594102904656578,0.0006038216926095128
0.22400746691556384,700.1633463974177,-730.9267152631909,729.7702720826694,-701.5512957505969,24.16063785474861,0.0005341781346853469,-0.17594102904656578,0.0006038216926095128
0.22500750025000832,701.8275704002289,-730.4381434433546,729.2407048487311,-703.2620878822079,24.198955203438327,0.0005580509030367956,-0.16297048945781253,0.0006252153054995879
0.2260075335844528,701.8275704002289,-730.4381434433546,729.2407048487311,-703.2620878822079,24.198955203438327,0.0005580509030367956,-0.16297048945781253,0.0006252153054995879
0.22700756691889729,701.8275704002289,-730.4381434433546,729.2407048487311,-703.2620878822079,24.198955203438327,0.0005580509030367956,-0.16297048945781253,0.0006252153054995879
0.22800760025334177,701.8275704002289,-730.4381434433546,729.2407048487311,-703.2620878822079,24.198955203438327,0.0005580509030367956,-0.16297048945781253,0.0006252153054995879
0.22900763358778625,701.8275704002289,-730.4381434433546,729.2407048487311,-703.2620878822079,24.198955203438327,0.0005580509030367956,-0.16297048945781253,0.0006252153054995879
0.23000766692223074,703.5743338275922,-729.8994182681452,728.657966578039,-705.0580349510311,24.238427215757817,0.000582042428244044,-0.14917194936652547,0.0006480105272644016
0.23100770025667522,703.5743338275922,-729.8994182681452,728.657966578039,-705.0580349510311,24.238427215757817,0.000582042428244044,-0.14917194936652547,0.0006480105272644016
0.2320077335911197,703.5743338275922,-729.8994182681452,728.657966578039,-705.0580349510311,24.238427215757817,0.000582042428244044,-0.14917194936652547,0.0006480105272644016
0.23300776692556419,703.5743338275922,-729.8994182681452,728.657966578039,-705.0580349510311,24.238427215757817,0.000582042428244044,-0.14917194936652547,0.0006480105272644016
0.23400780026000867,703.5743338275922,-729.8994182681452,728.657966578039,-705.0580349510311,24.238427215757817,0.000582042428244044,-0.14917194936652547,0.0006480105272644016
0.23500783359445312,705.397471998913,-729.3135396560924,728.0246389863872,-706.9333596875051,24.27897607759493,0.000606128737628967,-0.13459452492419532,0.0006724024257114481
0.2360078669288976,705.397471998913,-729.3135396560924,728.0246389863872,-706.9333596875051,24.27897607759493,0.000606128737628967,-0.13459452492419532,0.0006724024257114481
0.2370079002633421,705.397471998913,-729.3135396560924,728.0246389863872,-706.9333596875051,24.27897607759493,0.000606128737628967,-0.13459452492419532,0.0006724024257114481
0.23800793359778658,705.397471998913,-729.3135396560924,728.0246389863872,-706.9333596875051,24.27897607759493,0.000606128737628967,-0.13459452492419532,0.0006724024257114481
0.23900796693223106,705.397471998913,-729.3135396560924,728.0246389863872,-706.9333596875051,24.27897607759493,0.000606128737628967,-0.13459452492419532,0.0006724024257114481
0.24000800026667554,707.2905465349194,-728.6836062103214,727.3433519543624,-708.8820580672533,24.320516994858657,0.000630287656666449,-0.1192894688952002,0.0006986097380473512
0.24100803360112003,707.2905465349194,-728.6836062103214,727.3433519543624,-708.8820580672533,24.320516994858657,0.000630287656666449,-0.1192894688952002,0.0006986097380473512
0.2420080669355645,707.2905465349194,-728.6836062103214,727.3433519543624,-708.8820580672533,24.320516994858657,0.000630287656666449,-0.1192894688952002,0.0006986097380473512
0.243008100270009,707.2905465349194,-728.6836062103214,727.3433519543624,-708.8820580672533,24.320516994858657,0.000630287656666449,-0.1192894688952002,0.0006986097380473512
0.24400813360445348,707.2905465349194,-728.6836062103214,727.3433519543624,-708.8820580672533,24.320516994858657,0.000630287656666449,-0.1192894688952002,0.0006986097380473512
0.24500816693889796,709.2468753053051,-728.01281168789,726.6167746221038,-710.8979336409417,24.362958654584183,0.0006544988444165348,-0.10330998752191223,0.0007268772974303303
0.24600820027334244,709.2468753053051,-728.01281168789,726.6167746221038,-710.8979336409417,24.362958654584183,0.0006544988444165348,-0.10330998752191223,0.0007268772974303303
0.24700823360778693,709.2468753053051,-728.01281168789,726.6167746221038,-710.8979336409417,24.362958654584183,0.0006544988444165348,-0.10330998752191223,0.0007268772974303303
0.2480082669422314,709.2468753053051,-728.01281168789,726.6167746221038,-710.8979336409417,24.362958654584183,0.0006544988444165348,-0.10330998752191223,0.0007268772974303303
0.24900830027667586,709.2468753053051,-728.01281168789,726.6167746221038,-710.8979336409417,24.362958654584183,0.0006544988444165348,-0.10330998752191223,0.0007268772974303303
0.25000833361112035,711.2595621178425,-727.3044427762013,725.8476075714301,-712.9746317286739,24.406203748419607,0.000678743825747803,-0.08671106191687922,0.0007574785479386821
0.25100836694556483,711.2595621178425,-727.3044427762013,725.8476075714301,-712.9746317286739,24.406203748419607,0.000678743825747803,-0.08671106191687922,0.0007574785479386821
0.2520084002800093,711.2595621178425,-727.3044427762013,725.8476075714301,-712.9746317286739,24.406203748419607,0.000678743825747803,-0.08671106191687922,0.0007574785479386821
0.2530084336144538,711.2595621178425,-727.3044427762013,725.8476075714301,-712.9746317286739,24.406203748419607,0.000678743825747803,-0.08671106191687922,0.0007574785479386821
0.2540084669488983,711.2595621178425,-727.3044427762013,725.8476075714301,-712.9746317286739,24.406203748419607,0.000678743825747803,-0.08671106191687922,0.0007574785479386821
0.25500850028334276,713.3215260483429,-726.5618779824251,725.0385760776203,-715.1056732097112,24.450149553127506,0.0007030060264280322,-0.0695492737531728,0.0007907180639288385
0.25600853361778725,713.3215260483429,-726.5618779824251,725.0385760776203,-715.1056732097112,24.450149553127506,0.0007030060264280322,-0.0695492737531728,0.0007907180639288385
