t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.484149471649054,708.3989173447624,-705.3749621249782,709.0778459490374,-704.096178197008,23.5558528823264,-0.0017508393582023024,-0.005762411113158738,-0.0018797405833783226
4.485149504983499,708.4498569391336,-705.3491065138566,709.1565028800626,-703.9873189825531,23.555781783766168,-0.0019122155967343875,-0.006087941961735676,-0.0019417862482309992
4.486149538317944,708.4498569391336,-705.3491065138566,709.1565028800626,-703.9873189825531,23.555781783766168,-0.0019122155967343875,-0.006087941961735676,-0.0019417862482309992
4.487149571652388,708.4498569391336,-705.3491065138566,709.1565028800626,-703.9873189825531,23.555781783766168,-0.0019122155967343875,-0.006087941961735676,-0.0019417862482309992
4.488149604986833,708.4498569391336,-705.3491065138566,709.1565028800626,-703.9873189825531,23.555781783766168,-0.0019122155967343875,-0.006087941961735676,-0.0019417862482309992
4.489149638321277,708.4498569391336,-705.3491065138566,709.1565028800626,-703.9873189825531,23.555781783766168,-0.0019122155967343875,-0.006087941961735676,-0.0019417862482309992
4.490149671655722,708.4960317844973,-705.3258877258297,709.2269515113229,-703.8893719392831,23.55571928306474,-0.002059460394223015,-0.006378981230233833,-0.001997604896258859
4.491149704990166,708.4960317844973,-705.3258877258297,709.2269515113229,-703.8893719392831,23.55571928306474,-0.002059460394223015,-0.006378981230233833,-0.001997604896258859
4.492149738324611,708.4960317844973,-705.3258877258297,709.2269515113229,-703.8893719392831,23.55571928306474,-0.002059460394223015,-0.006378981230233833,-0.001997604896258859
4.493149771659055,708.4960317844973,-705.3258877258297,709.2269515113229,-703.8893719392831,23.55571928306474,-0.002059460394223015,-0.006378981230233833,-0.001997604896258859
4.4941498049935,708.4960317844973,-705.3258877258297,709.2269515113229,-703.8893719392831,23.55571928306474,-0.002059460394223015,-0.006378981230233833,-0.001997604896258859
4.4951498383279445,708.5371867642498,-705.3054338545419,709.288869778732,-703.8027681359771,23.555664879172223,-0.002191901514238428,-0.006634450244705501,-0.002046930083575718
4.496149871662388,708.5371867642498,-705.3054338545419,709.288869778732,-703.8027681359771,23.555664879172223,-0.002191901514238428,-0.006634450244705501,-0.002046930083575718
4.497149904996833,708.5371867642498,-705.3054338545419,709.288869778732,-703.8027681359771,23.555664879172223,-0.002191901514238428,-0.006634450244705501,-0.002046930083575718
4.498149938331277,708.5371867642498,-705.3054338545419,709.288869778732,-703.8027681359771,23.555664879172223,-0.002191901514238428,-0.006634450244705501,-0.002046930083575718
4.499149971665722,708.5371867642498,-705.3054338545419,709.288869778732,-703.8027681359771,23.555664879172223,-0.002191901514238428,-0.006634450244705501,-0.002046930083575718
4.500150005000166,708.5730911576092,-705.2878604519168,709.3419788672823,-703.7278811033742,23.555618048190738,-0.0023089414859682484,-0.006853457596623458,-0.0020895276700396634
4.501150038334611,708.5730911576092,-705.2878604519168,709.3419788672823,-703.7278811033742,23.555618048190738,-0.0023089414859682484,-0.006853457596623458,-0.0020895276700396634
4.502150071669055,708.5730911576092,-705.2878604519168,709.3419788672823,-703.7278811033742,23.555618048190738,-0.0023089414859682484,-0.006853457596623458,-0.0020895276700396634
4.5031501050035,708.5730911576092,-705.2878604519168,709.3419788672823,-703.7278811033742,23.555618048190738,-0.0023089414859682484,-0.006853457596623458,-0.0020895276700396634
4.504150138337945,708.5730911576092,-705.2878604519168,709.3419788672823,-703.7278811033742,23.555618048190738,-0.0023089414859682484,-0.006853457596623458,-0.0020895276700396634
4.505150171672389,708.6035402142377,-705.2732694662238,709.3860447226275,-703.665024784739,23.555578246292768,-0.002410060324750703,-0.007035301673124336,-0.002125197268228539
4.506150205006834,708.6035402142377,-705.2732694662238,709.3860447226275,-703.665024784739,23.555578246292768,-0.002410060324750703,-0.007035301673124336,-0.002125197268228539
4.507150238341278,708.6035402142377,-705.2732694662238,709.3860447226275,-703.665024784739,23.555578246292768,-0.002410060324750703,-0.007035301673124336,-0.002125197268228539
4.5081502716757225,708.6035402142377,-705.2732694662238,709.3860447226275,-703.665024784739,23.555578246292768,-0.002410060324750703,-0.007035301673124336,-0.002125197268228539
4.5091503050101664,708.6035402142377,-705.2732694662238,709.3860447226275,-703.665024784739,23.555578246292768,-0.002410060324750703,-0.007035301673124336,-0.002125197268228539
4.510150338344611,708.6283566063204,-705.2617482415343,709.4208793475763,-703.6144517920104,23.555544912741667,-0.0024948178586103576,-0.007179472215758162,-0.0021537735279390097
4.511150371679056,708.6283566063204,-705.2617482415343,709.4208793475763,-703.6144517920104,23.555544912741667,-0.0024948178586103576,-0.007179472215758162,-0.0021537735279390097
4.5121504050135,708.6283566063204,-705.2617482415343,709.4208793475763,-703.6144517920104,23.555544912741667,-0.0024948178586103576,-0.007179472215758162,-0.0021537735279390097
4.513150438347945,708.6283566063204,-705.2617482415343,709.4208793475763,-703.6144517920104,23.555544912741667,-0.0024948178586103576,-0.007179472215758162,-0.0021537735279390097
4.514150471682389,708.6283566063204,-705.2617482415343,709.4208793475763,-703.6144517920104,23.555544912741667,-0.0024948178586103576,-0.007179472215758162,-0.0021537735279390097
4.515150505016834,708.6473917439208,-705.2533685916508,709.446341872109,-703.5763519832359,23.555517473007058,-0.0025628556510271733,-0.007285650911827398,-0.0021751272435469524
4.516150538351278,708.6473917439208,-705.2533685916508,709.446341872109,-703.5763519832359,23.555517473007058,-0.0025628556510271733,-0.007285650911827398,-0.0021751272435469524
4.517150571685723,708.6473917439208,-705.2533685916508,709.446341872109,-703.5763519832359,23.555517473007058,-0.0025628556510271733,-0.007285650911827398,-0.0021751272435469524
4.518150605020167,708.6473917439208,-705.2533685916508,709.446341872109,-703.5763519832359,23.555517473007058,-0.0025628556510271733,-0.007285650911827398,-0.0021751272435469524
4.519150638354612,708.6473917439208,-705.2533685916508,709.446341872109,-703.5763519832359,23.555517473007058,-0.0025628556510271733,-0.007285650911827398,-0.0021751272435469524
4.5201506716890565,708.6605269386588,-705.2481859619727,709.462339384526,-703.5508513771168,23.555495341954938,-0.0026138985104112813,-0.007353711021972468,-0.0021891662710092213
4.5211507050235005,708.6605269386588,-705.2481859619727,709.462339384526,-703.5508513771168,23.555495341954938,-0.0026138985104112813,-0.007353711021972468,-0.0021891662710092213
4.522150738357945,708.6605269386588,-705.2481859619727,709.462339384526,-703.5508513771168,23.555495341954938,-0.0026138985104112813,-0.007353711021972468,-0.0021891662710092213
4.523150771692389,708.6605269386588,-705.2481859619727,709.462339384526,-703.5508513771168,23.555495341954938,-0.0026138985104112813,-0.007353711021972468,-0.0021891662710092213
4.524150805026834,708.6605269386588,-705.2481859619727,709.462339384526,-703.5508513771168,23.555495341954938,-0.0026138985104112813,-0.007353711021972468,-0.0021891662710092213
4.525150838361278,708.6676744047479,-705.2462386904336,709.4688275164839,-703.5380114142416,23.555477927112364,-0.0026477555835438572,-0.007383716062047709,-0.002195836245420961
4.526150871695723,708.6676744047479,-705.2462386904336,709.4688275164839,-703.5380114142416,23.555477927112364,-0.0026477555835438572,-0.007383716062047709,-0.002195836245420961
4.527150905030167,708.6676744047479,-705.2462386904336,709.4688275164839,-703.5380114142416,23.555477927112364,-0.0026477555835438572,-0.007383716062047709,-0.002195836245420961
4.528150938364612,708.6676744047479,-705.2462386904336,709.4688275164839,-703.5380114142416,23.555477927112364,-0.0026477555835438572,-0.007383716062047709,-0.002195836245420961
4.529150971699057,708.6676744047479,-705.2462386904336,709.4688275164839,-703.5380114142416,23.555477927112364,-0.0026477555835438572,-0.007383716062047709,-0.002195836245420961
4.530151005033501,708.6687780837575,-705.247547379879,709.4658107714378,-703.5378285771874,23.55546463198191,-0.0026643210265254805,-0.00737591755101447,-0.002195121087723226
4.531151038367946,708.6687780837575,-705.247547379879,709.4658107714378,-703.5378285771874,23.55546463198191,-0.0026643210265254805,-0.00737591755101447,-0.002195121087723226
4.53215107170239,708.6687780837575,-705.247547379879,709.4658107714378,-703.5378285771874,23.55546463198191,-0.0026643210265254805,-0.00737591755101447,-0.002195121087723226
4.5331511050368345,708.6687780837575,-705.247547379879,709.4658107714378,-703.5378285771874,23.55546463198191,-0.0026643210265254805,-0.00737591755101447,-0.002195121087723226
4.5341511383712785,708.6687780837575,-705.247547379879,709.4658107714378,-703.5378285771874,23.55546463198191,-0.0026643210265254805,-0.00737591755101447,-0.002195121087723226
4.535151171705723,708.6638142836614,-705.2521143914432,709.4533425910494,-703.55023437538,23.555454859396164,-0.002663574253068748,-0.007330751848637863,-0.00218704329343751
4.536151205040168,708.6638142836614,-705.2521143914432,709.4533425910494,-703.55023437538,23.555454859396164,-0.002663574253068748,-0.007330751848637863,-0.00218704329343751
4.537151238374612,708.6638142836614,-705.2521143914432,709.4533425910494,-703.55023437538,23.555454859396164,-0.002663574253068748,-0.007330751848637863,-0.00218704329343751
4.538151271709057,708.6638142836614,-705.2521143914432,709.4533425910494,-703.55023437538,23.555454859396164,-0.002663574253068748,-0.007330751848637863,-0.00218704329343751
4.539151305043501,708.6638142836614,-705.2521143914432,709.4533425910494,-703.55023437538,23.555454859396164,-0.002663574253068748,-0.007330751848637863,-0.00218704329343751
4.540151338377946,708.6527921233984,-705.2599234679075,709.4315251547271,-703.5750956988807,23.555448014897323,-0.0026455797620362426,-0.00724883610927683,-0.0021716639971118418
4.54115137171239,708.6527921233984,-705.2599234679075,709.4315251547271,-703.5750956988807,23.555448014897323,-0.0026455797620362426,-0.00724883610927683,-0.0021716639971118418
4.542151405046835,708.6527921233984,-705.2599234679075,709.4315251547271,-703.5750956988807,23.555448014897323,-0.0026455797620362426,-0.00724883610927683,-0.0021716639971118418
4.543151438381279,708.6527921233984,-705.2599234679075,709.4315251547271,-703.5750956988807,23.555448014897323,-0.0026455797620362426,-0.00724883610927683,-0.0021716639971118418
4.544151471715724,708.6527921233984,-705.2599234679075,709.4315251547271,-703.5750956988807,23.555448014897323,-0.0026455797620362426,-0.00724883610927683,-0.0021716639971118418
4.5451515050501685,708.6357537741669,-705.2709394953696,709.4005089076616,-703.61221554448,23.555443510118856,-0.0026104865445221123,-0.007130963378325326,-0.0021490828065197295
4.5461515383846125,708.6357537741669,-705.2709394953696,709.4005089076616,-703.61221554448,23.555443510118856,-0.0026104865445221123,-0.007130963378325326,-0.0021490828065197295
4.547151571719057,708.6357537741669,-705.2709394953696,709.4005089076616,-703.61221554448,23.555443510118856,-0.0026104865445221123,-0.007130963378325326,-0.0021490828065197295
4.548151605053501,708.6357537741669,-705.2709394953696,709.4005089076616,-703.61221554448,23.555443510118856,-0.0026104865445221123,-0.007130963378325326,-0.0021490828065197295
4.549151638387946,708.6357537741669,-705.2709394953696,709.4005089076616,-703.61221554448,23.555443510118856,-0.0026104865445221123,-0.007130963378325326,-0.0021490828065197295
4.55015167172239,708.6127744935087,-705.2851084081287,709.3604918180796,-703.6613341106724,23.555440766158767,-0.002558527077713704,-0.006978096868667507,-0.002119437405424987
4.551151705056835,708.6127744935087,-705.2851084081287,709.3604918180796,-703.6613341106724,23.555440766158767,-0.002558527077713704,-0.006978096868667507,-0.002119437405424987
4.552151738391279,708.6127744935087,-705.2851084081287,709.3604918180796,-703.6613341106724,23.555440766158767,-0.002558527077713704,-0.006978096868667507,-0.002119437405424987
4.553151771725724,708.6127744935087,-705.2851084081287,709.3604918180796,-703.6613341106724,23.555440766158767,-0.002558527077713704,-0.006978096868667507,-0.002119437405424987
4.554151805060169,708.6127744935087,-705.2851084081287,709.3604918180796,-703.6613341106724,23.555440766158767,-0.002558527077713704,-0.006978096868667507,-0.002119437405424987
4.555151838394613,708.5839624466861,-705.3023572423068,709.3117183624173,-703.7221302593446,23.555439216917623,-0.002490015911016402,-0.006791363450525499,-0.0020829029224226914
4.556151871729058,708.5839624466861,-705.3023572423068,709.3117183624173,-703.7221302593446,23.555439216917623,-0.002490015911016402,-0.006791363450525499,-0.0020829029224226914
4.557151905063502,708.5839624466861,-705.3023572423068,709.3117183624173,-703.7221302593446,23.555439216917623,-0.002490015911016402,-0.006791363450525499,-0.0020829029224226914
4.5581519383979465,708.5839624466861,-705.3023572423068,709.3117183624173,-703.7221302593446,23.555439216917623,-0.002490015911016402,-0.006791363450525499,-0.0020829029224226914
4.5591519717323905,708.5839624466861,-705.3023572423068,709.3117183624173,-703.7221302593446,23.555439216917623,-0.002490015911016402,-0.006791363450525499,-0.0020829029224226914
4.560152005066835,708.5494583146848,-705.3225943398428,709.2544782427857,-703.7942233354169,23.555438312387235,-0.002405347854123514,-0.006572046397882291,-0.002039691068271801
4.56115203840128,708.5494583146848,-705.3225943398428,709.2544782427857,-703.7942233354169,23.555438312387235,-0.002405347854123514,-0.006572046397882291,-0.002039691068271801
4.562152071735724,708.5494583146848,-705.3225943398428,709.2544782427857,-703.7942233354169,23.555438312387235,-0.002405347854123514,-0.006572046397882291,-0.002039691068271801
4.563152105070169,708.5494583146848,-705.3225943398428,709.2544782427857,-703.7942233354169,23.555438312387235,-0.002405347854123514,-0.006572046397882291,-0.002039691068271801
4.564152138404613,708.5494583146848,-705.3225943398428,709.2544782427857,-703.7942233354169,23.555438312387235,-0.002405347854123514,-0.006572046397882291,-0.002039691068271801
