t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.17600586686222874,657.2110987866664,-769.4747249502313,708.9278699097769,-707.7141656569291,23.90401806836273,-0.04289274941080749,-0.33740325554424044,0.026321917833410174
0.17700590019667323,657.2110987866664,-769.4747249502313,708.9278699097769,-707.7141656569291,23.90401806836273,-0.04289274941080749,-0.33740325554424044,0.026321917833410174
0.17800593353111768,657.2110987866664,-769.4747249502313,708.9278699097769,-707.7141656569291,23.90401806836273,-0.04289274941080749,-0.33740325554424044,0.026321917833410174
0.17900596686556217,657.2110987866664,-769.4747249502313,708.9278699097769,-707.7141656569291,23.90401806836273,-0.04289274941080749,-0.33740325554424044,0.026321917833410174
0.18000600020000665,657.5258489157411,-767.824395858584,708.8774778499949,-711.4657189332058,23.94091473233723,-0.027519678421192132,-0.3200074039282861,0.02672804796731895
0.18100603353445113,657.5258489157411,-767.824395858584,708.8774778499949,-711.4657189332058,23.94091473233723,-0.027519678421192132,-0.3200074039282861,0.02672804796731895
0.18200606686889562,657.5258489157411,-767.824395858584,708.8774778499949,-711.4657189332058,23.94091473233723,-0.027519678421192132,-0.3200074039282861,0.02672804796731895
0.1830061002033401,657.5258489157411,-767.824395858584,708.8774778499949,-711.4657189332058,23.94091473233723,-0.027519678421192132,-0.3200074039282861,0.02672804796731895
0.18400613353778458,657.5258489157411,-767.824395858584,708.8774778499949,-711.4657189332058,23.94091473233723,-0.027519678421192132,-0.3200074039282861,0.02672804796731895
0.18500616687222907,658.0055830515711,-766.1108114898099,708.7409214607836,-715.3072564575289,23.97970428251937,-0.012336437602892656,-0.3013864839948067,0.02712923453361981
0.18600620020667355,658.0055830515711,-766.1108114898099,708.7409214607836,-715.3072564575289,23.97970428251937,-0.012336437602892656,-0.3013864839948067,0.02712923453361981
0.18700623354111803,658.0055830515711,-766.1108114898099,708.7409214607836,-715.3072564575289,23.97970428251937,-0.012336437602892656,-0.3013864839948067,0.02712923453361981
0.18800626687556252,658.0055830515711,-766.1108114898099,708.7409214607836,-715.3072564575289,23.97970428251937,-0.012336437602892656,-0.3013864839948067,0.02712923453361981
0.189006300210007,658.0055830515711,-766.1108114898099,708.7409214607836,-715.3072564575289,23.97970428251937,-0.012336437602892656,-0.3013864839948067,0.02712923453361981
0.19000633354445148,658.6333952175733,-764.3552981475326,708.5040333511866,-719.2380615167903,24.020298230923903,0.002593574282111908,-0.28161135672308674,0.027538118842586726
0.19100636687889597,658.6333952175733,-764.3552981475326,708.5040333511866,-719.2380615167903,24.020298230923903,0.002593574282111908,-0.28161135672308674,0.027538118842586726
0.19200640021334042,658.6333952175733,-764.3552981475326,708.5040333511866,-719.2380615167903,24.020298230923903,0.002593574282111908,-0.28161135672308674,0.027538118842586726
0.1930064335477849,658.6333952175733,-764.3552981475326,708.5040333511866,-719.2380615167903,24.020298230923903,0.002593574282111908,-0.28161135672308674,0.027538118842586726
0.1940064668822294,658.6333952175733,-764.3552981475326,708.5040333511866,-719.2380615167903,24.020298230923903,0.002593574282111908,-0.28161135672308674,0.027538118842586726
0.19500650021667387,659.3934378471663,-762.5776767903011,708.1545105937287,-723.2556661618729,24.06259733285787,0.017209756062290825,-0.2607553776080011,0.027965803265701607
0.19600653355111836,659.3934378471663,-762.5776767903011,708.1545105937287,-723.2556661618729,24.06259733285787,0.017209756062290825,-0.2607553776080011,0.027965803265701607
0.19700656688556284,659.3934378471663,-762.5776767903011,708.1545105937287,-723.2556661618729,24.06259733285787,0.017209756062290825,-0.2607553776080011,0.027965803265701607
0.19800660022000732,659.3934378471663,-762.5776767903011,708.1545105937287,-723.2556661618729,24.06259733285787,0.017209756062290825,-0.2607553776080011,0.027965803265701607
0.1990066335544518,659.3934378471663,-762.5776767903011,708.1545105937287,-723.2556661618729,24.06259733285787,0.017209756062290825,-0.2607553776080011,0.027965803265701607
0.2000066668888963,660.2709077343295,-760.7962807876263,707.6818453461927,-727.3560060228913,24.10649228709638,0.03145449481402496,-0.23889412203937702,0.028421905336732126
0.20100670022334077,660.2709077343295,-760.7962807876263,707.6818453461927,-727.3560060228913,24.10649228709638,0.03145449481402496,-0.23889412203937702,0.028421905336732126
0.20200673355778526,660.2709077343295,-760.7962807876263,707.6818453461927,-727.3560060228913,24.10649228709638,0.03145449481402496,-0.23889412203937702,0.028421905336732126
0.20300676689222974,660.2709077343295,-760.7962807876263,707.6818453461927,-727.3560060228913,24.10649228709638,0.03145449481402496,-0.23889412203937702,0.028421905336732126
0.20400680022667422,660.2709077343295,-760.7962807876263,707.6818453461927,-727.3560060228913,24.10649228709638,0.03145449481402496,-0.23889412203937702,0.028421905336732126
0.2050068335611187,661.2520324720606,-759.0279670082368,707.0772647686608,-731.5335655185893,24.15186451382121,0.04527334027860481,-0.21610512941347068,0.028914606511343345
0.2060068668955632,661.2520324720606,-759.0279670082368,707.0772647686608,-731.5335655185893,24.15186451382121,0.04527334027860481,-0.21610512941347068,0.028914606511343345
0.20700690023000765,661.2520324720606,-759.0279670082368,707.0772647686608,-731.5335655185893,24.15186451382121,0.04527334027860481,-0.21610512941347068,0.028914606511343345
0.20800693356445213,661.2520324720606,-759.0279670082368,707.0772647686608,-731.5335655185893,24.15186451382121,0.04527334027860481,-0.21610512941347068,0.028914606511343345
0.2090069668988966,661.2520324720606,-759.0279670082368,707.0772647686608,-731.5335655185893,24.15186451382121,0.04527334027860481,-0.21610512941347068,0.028914606511343345
0.2100070002333411,662.3240688410115,-757.2881118826574,706.3336907870214,-735.7815036197412,24.198587003310003,0.0586151633149541,-0.19246766490406023,0.0294506862193311
0.21100703356778558,662.3240688410115,-757.2881118826574,706.3336907870214,-735.7815036197412,24.198587003310003,0.0586151633149541,-0.19246766490406023,0.0294506862193311
0.21200706690223006,662.3240688410115,-757.2881118826574,706.3336907870214,-735.7815036197412,24.198587003310003,0.0586151633149541,-0.19246766490406023,0.0294506862193311
0.21300710023667455,662.3240688410115,-757.2881118826574,706.3336907870214,-735.7815036197412,24.198587003310003,0.0586151633149541,-0.19246766490406023,0.0294506862193311
0.21400713357111903,662.3240688410115,-757.2881118826574,706.3336907870214,-735.7815036197412,24.198587003310003,0.0586151633149541,-0.19246766490406023,0.0294506862193311
0.2150071669055635,663.4753235523143,-755.5905845315165,705.4457293698524,-740.091751544368,24.246525227745273,0.07143229862917334,-0.16806249746004734,0.030035532593474846
0.216007200240008,663.4753235523143,-755.5905845315165,705.4457293698524,-740.091751544368,24.246525227745273,0.07143229862917334,-0.16806249746004734,0.030035532593474846
0.21700723357445248,663.4753235523143,-755.5905845315165,705.4457293698524,-740.091751544368,24.246525227745273,0.07143229862917334,-0.16806249746004734,0.030035532593474846
0.21800726690889696,663.4753235523143,-755.5905845315165,705.4457293698524,-740.091751544368,24.246525227745273,0.07143229862917334,-0.16806249746004734,0.030035532593474846
0.21900730024334145,663.4753235523143,-755.5905845315165,705.4457293698524,-740.091751544368,24.246525227745273,0.07143229862917334,-0.16806249746004734,0.030035532593474846
0.22000733357778593,664.6952064744806,-753.9476888360507,704.4096989635275,-744.4550742390005,24.295538107906353,0.08368067197698419,-0.14297169229465126,0.0306731212933569
0.22100736691223039,664.6952064744806,-753.9476888360507,704.4096989635275,-744.4550742390005,24.295538107906353,0.08368067197698419,-0.14297169229465126,0.0306731212933569
0.22200740024667487,664.6952064744806,-753.9476888360507,704.4096989635275,-744.4550742390005,24.295538107906353,0.08368067197698419,-0.14297169229465126,0.0306731212933569
0.22300743358111935,664.6952064744806,-753.9476888360507,704.4096989635275,-744.4550742390005,24.295538107906353,0.08368067197698419,-0.14297169229465126,0.0306731212933569
0.22400746691556384,664.6952064744806,-753.9476888360507,704.4096989635275,-744.4550742390005,24.295538107906353,0.08368067197698419,-0.14297169229465126,0.0306731212933569
0.22500750025000832,665.9743270195262,-752.3700654200559,703.2237086013588,-748.8610872296298,24.34547902592325,0.0953199119854672,-0.11727841588897227,0.03136595313750373
0.2260075335844528,665.9743270195262,-752.3700654200559,703.2237086013588,-748.8610872296298,24.34547902592325,0.0953199119854672,-0.11727841588897227,0.03136595313750373
0.22700756691889729,665.9743270195262,-752.3700654200559,703.2237086013588,-748.8610872296298,24.34547902592325,0.0953199119854672,-0.11727841588897227,0.03136595313750373
0.22800760025334177,665.9743270195262,-752.3700654200559,703.2237086013588,-748.8610872296298,24.34547902592325,0.0953199119854672,-0.11727841588897227,0.03136595313750373
0.22900763358778625,665.9743270195262,-752.3700654200559,703.2237086013588,-748.8610872296298,24.34547902592325,0.0953199119854672,-0.11727841588897227,0.03136595313750373
0.23000766692223074,667.3046457696115,-750.8665428639625,701.8877980179053,-753.2982193875449,24.396196874722346,0.10631344669216751,-0.09106675135038218,0.032114939772200035
0.23100770025667522,667.3046457696115,-750.8665428639625,701.8877980179053,-753.2982193875449,24.396196874722346,0.10631344669216751,-0.09106675135038218,0.032114939772200035
0.2320077335911197,667.3046457696115,-750.8665428639625,701.8877980179053,-753.2982193875449,24.396196874722346,0.10631344669216751,-0.09106675135038218,0.032114939772200035
0.23300776692556419,667.3046457696115,-750.8665428639625,701.8877980179053,-753.2982193875449,24.396196874722346,0.10631344669216751,-0.09106675135038218,0.032114939772200035
0.23400780026000867,667.3046457696115,-750.8665428639625,701.8877980179053,-753.2982193875449,24.396196874722346,0.10631344669216751,-0.09106675135038218,0.032114939772200035
0.23500783359445312,668.6796957472476,-749.4439250071449,700.4041549366898,-757.7536103069117,24.44753713429413,0.11662858485884656,-0.06442152184247044,0.032919224277630846
0.2360078669288976,668.6796957472476,-749.4439250071449,700.4041549366898,-757.7536103069117,24.44753713429413,0.11662858485884656,-0.06442152184247044,0.032919224277630846
0.2370079002633421,668.6796957472476,-749.4439250071449,700.4041549366898,-757.7536103069117,24.44753713429413,0.11662858485884656,-0.06442152184247044,0.032919224277630846
0.23800793359778658,668.6796957472476,-749.4439250071449,700.4041549366898,-757.7536103069117,24.44753713429413,0.11662858485884656,-0.06442152184247044,0.032919224277630846
0.23900796693223106,668.6796957472476,-749.4439250071449,700.4041549366898,-757.7536103069117,24.44753713429413,0.11662858485884656,-0.06442152184247044,0.032919224277630846
0.24000800026667554,670.0948910321233,-748.1066978164029,698.7774286560244,-762.212928270842,24.499342964479656,0.12623658208930202,-0.03742811973572511,0.03377592036070271
0.24100803360112003,670.0948910321233,-748.1066978164029,698.7774286560244,-762.212928270842,24.499342964479656,0.12623658208930202,-0.03742811973572511,0.03377592036070271
0.2420080669355645,670.0948910321233,-748.1066978164029,698.7774286560244,-762.212928270842,24.499342964479656,0.12623658208930202,-0.03742811973572511,0.03377592036070271
0.243008100270009,670.0948910321233,-748.1066978164029,698.7774286560244,-762.212928270842,24.499342964479656,0.12623658208930202,-0.03742811973572511,0.03377592036070271
0.24400813360445348,670.0948910321233,-748.1066978164029,698.7774286560244,-762.212928270842,24.499342964479656,0.12623658208930202,-0.03742811973572511,0.03377592036070271
0.24500816693889796,671.5479447548539,-746.856634898494,697.015164227968,-766.660091120381,24.551456303621947,0.13511269176957919,-0.010172339111919858,0.034679749525484124
0.24600820027334244,671.5479447548539,-746.856634898494,697.015164227968,-766.660091120381,24.551456303621947,0.13511269176957919,-0.010172339111919858,0.034679749525484124
0.24700823360778693,671.5479447548539,-746.856634898494,697.015164227968,-766.660091120381,24.551456303621947,0.13511269176957919,-0.010172339111919858,0.034679749525484124
0.2480082669422314,671.5479447548539,-746.856634898494,697.015164227968,-766.660091120381,24.551456303621947,0.13511269176957919,-0.010172339111919858,0.034679749525484124
0.24900830027667586,671.5479447548539,-746.856634898494,697.015164227968,-766.660091120381,24.551456303621947,0.13511269176957919,-0.010172339111919858,0.034679749525484124
0.25000833361112035,673.0394238417352,-745.6922752209276,695.1283879520554,-771.0768676821048,24.603718962178508,0.14323620085557667,0.017259790716279512,0.03562255029459575
0.25100836694556483,673.0394238417352,-745.6922752209276,695.1283879520554,-771.0768676821048,24.603718962178508,0.14323620085557667,0.017259790716279512,0.03562255029459575
0.2520084002800093,673.0394238417352,-745.6922752209276,695.1283879520554,-771.0768676821048,24.603718962178508,0.14323620085557667,0.017259790716279512,0.03562255029459575
0.2530084336144538,673.0394238417352,-745.6922752209276,695.1283879520554,-771.0768676821048,24.603718962178508,0.14323620085557667,0.017259790716279512,0.03562255029459575
0.2540084669488983,673.0394238417352,-745.6922752209276,695.1283879520554,-771.0768676821048,24.603718962178508,0.14323620085557667,0.017259790716279512,0.03562255029459575
0.25500850028334276,674.5734740893903,-744.6082399550098,693.132382485616,-775.4423317649516,24.655973700258937,0.15059045055427212,0.044782172944677054,0.03659262722144908
0.25600853361778725,674.5734740893903,-744.6082399550098,693.132382485616,-775.4423317649516,24.655973700258937,0.15059045055427212,0.044782172944677054,0.03659262722144908
0.25700856695223173,674.5734740893903,-744.6082399550098,693.132382485616,-775.4423317649516,24.655973700258937,0.15059045055427212,0.044782172944677054,0.03659262722144908
0.2580086002866762,674.5734740893903,-744.6082399550098,693.132382485616,-775.4423317649516,24.655973700258937,0.15059045055427212,0.044782172944677054,0.03659262722144908
0.2590086336211207,674.5734740893903,-744.6082399550098,693.132382485616,-775.4423317649516,24.655973700258937,0.15059045055427212,0.044782172944677054,0.03659262722144908
0.2600086669555652,676.1587557657198,-743.5943477071953,691.0476981933657,-779.7321342649227,24.708065278051755,0.1571628419709892,0.07230881446148751,0.037573900336077576
0.26100870029000967,676.1587557657198,-743.5943477071953,691.0476981933657,-779.7321342649227,24.708065278051755,0.1571628419709892,0.07230881446148751,0.037573900336077576
