t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
1.5840528017600586,713.9253374303942,-712.3619082725955,707.5768466547379,-719.2153555070535,23.993962229776315,0.0016399632277540868,0.03925768883432077,0.0023881993681738704
1.585052835094503,713.9204235907763,-712.5990219652942,707.6555023545095,-719.3718250144556,24.001829477680047,0.0016515297888023647,0.03877599323509951,0.0024643968437153482
1.5860528684289477,713.9204235907763,-712.5990219652942,707.6555023545095,-719.3718250144556,24.001829477680047,0.0016515297888023647,0.03877599323509951,0.0024643968437153482
1.587052901763392,713.9204235907763,-712.5990219652942,707.6555023545095,-719.3718250144556,24.001829477680047,0.0016515297888023647,0.03877599323509951,0.0024643968437153482
1.5880529350978365,713.9204235907763,-712.5990219652942,707.6555023545095,-719.3718250144556,24.001829477680047,0.0016515297888023647,0.03877599323509951,0.0024643968437153482
1.589052968432281,713.9204235907763,-712.5990219652942,707.6555023545095,-719.3718250144556,24.001829477680047,0.0016515297888023647,0.03877599323509951,0.0024643968437153482
1.5900530017667256,713.9110606888063,-712.8363639186879,707.7386569217541,-719.5192679726122,24.009549645283503,0.0016617505662744187,0.03823987565933972,0.0025385126356200147
1.59105303510117,713.9110606888063,-712.8363639186879,707.7386569217541,-719.5192679726122,24.009549645283503,0.0016617505662744187,0.03823987565933972,0.0025385126356200147
1.5920530684356144,713.9110606888063,-712.8363639186879,707.7386569217541,-719.5192679726122,24.009549645283503,0.0016617505662744187,0.03823987565933972,0.0025385126356200147
1.5930531017700589,713.9110606888063,-712.8363639186879,707.7386569217541,-719.5192679726122,24.009549645283503,0.0016617505662744187,0.03823987565933972,0.0025385126356200147
1.5940531351045033,713.9110606888063,-712.8363639186879,707.7386569217541,-719.5192679726122,24.009549645283503,0.0016617505662744187,0.03823987565933972,0.0025385126356200147
1.595053168438948,713.8976530393664,-713.073406927167,707.8260062607851,-719.6579033819514,24.01711925398419,0.0016707360143346393,0.037653639094922794,0.0026104481311823406
1.5960532017733924,713.8976530393664,-713.073406927167,707.8260062607851,-719.6579033819514,24.01711925398419,0.0016707360143346393,0.037653639094922794,0.0026104481311823406
1.5970532351078368,713.8976530393664,-713.073406927167,707.8260062607851,-719.6579033819514,24.01711925398419,0.0016707360143346393,0.037653639094922794,0.0026104481311823406
1.5980532684422812,713.8976530393664,-713.073406927167,707.8260062607851,-719.6579033819514,24.01711925398419,0.0016707360143346393,0.037653639094922794,0.0026104481311823406
1.5990533017767259,713.8976530393664,-713.073406927167,707.8260062607851,-719.6579033819514,24.01711925398419,0.0016707360143346393,0.037653639094922794,0.0026104481311823406
1.6000533351111703,713.880592216168,-713.3096419932513,707.9172289008884,-719.7879724455177,24.024534999954138,0.0016785989415142504,0.0370216162796042,0.0026801214111541443
1.6010533684456147,713.880592216168,-713.3096419932513,707.9172289008884,-719.7879724455177,24.024534999954138,0.0016785989415142504,0.0370216162796042,0.0026801214111541443
1.6020534017800592,713.880592216168,-713.3096419932513,707.9172289008884,-719.7879724455177,24.024534999954138,0.0016785989415142504,0.0370216162796042,0.0026801214111541443
1.6030534351145038,713.880592216168,-713.3096419932513,707.9172289008884,-719.7879724455177,24.024534999954138,0.0016785989415142504,0.0370216162796042,0.0026801214111541443
1.6040534684489482,713.880592216168,-713.3096419932513,707.9172289008884,-719.7879724455177,24.024534999954138,0.0016785989415142504,0.0370216162796042,0.0026801214111541443
1.6050535017833927,713.8602567542503,-713.5445786703676,708.0119882363267,-719.9097362844717,24.03179375313946,0.0016854539810226138,0.036348154231294956,0.002747466346007329
1.606053535117837,713.8602567542503,-713.5445786703676,708.0119882363267,-719.9097362844717,24.03179375313946,0.0016854539810226138,0.036348154231294956,0.002747466346007329
1.6070535684522818,713.8602567542503,-713.5445786703676,708.0119882363267,-719.9097362844717,24.03179375313946,0.0016854539810226138,0.036348154231294956,0.002747466346007329
1.6080536017867262,713.8602567542503,-713.5445786703676,708.0119882363267,-719.9097362844717,24.03179375313946,0.0016854539810226138,0.036348154231294956,0.002747466346007329
1.6090536351211706,713.8602567542503,-713.5445786703676,708.0119882363267,-719.9097362844717,24.03179375313946,0.0016854539810226138,0.036348154231294956,0.002747466346007329
1.610053668455615,713.8370119092593,-713.7777453308069,708.1099347830946,-720.0234736325519,24.03889255594046,0.00169141707035649,0.03563759903353323,0.002812431650471608
1.6110537017900597,713.8370119092593,-713.7777453308069,708.1099347830946,-720.0234736325519,24.03889255594046,0.00169141707035649,0.03563759903353323,0.002812431650471608
1.6120537351245041,713.8370119092593,-713.7777453308069,708.1099347830946,-720.0234736325519,24.03889255594046,0.00169141707035649,0.03563759903353323,0.002812431650471608
1.6130537684589485,713.8370119092593,-713.7777453308069,708.1099347830946,-720.0234736325519,24.03889255594046,0.00169141707035649,0.03563759903353323,0.002812431650471608
1.614053801793393,713.8370119092593,-713.7777453308069,708.1099347830946,-720.0234736325519,24.03889255594046,0.00169141707035649,0.03563759903353323,0.002812431650471608
1.6150538351278376,713.8112094646643,-714.0086893683795,708.2107084348498,-720.1294785256633,24.0458286215717,0.0016966049411639532,0.034894280923986325,0.002874979908681031
1.616053868462282,713.8112094646643,-714.0086893683795,708.2107084348498,-720.1294785256633,24.0458286215717,0.0016966049411639532,0.034894280923986325,0.002874979908681031
1.6170539017967265,713.8112094646643,-714.0086893683795,708.2107084348498,-720.1294785256633,24.0458286215717,0.0016966049411639532,0.034894280923986325,0.002874979908681031
1.618053935131171,713.8112094646643,-714.0086893683795,708.2107084348498,-720.1294785256633,24.0458286215717,0.0016966049411639532,0.034894280923986325,0.002874979908681031
1.6190539684656156,713.8112094646643,-714.0086893683795,708.2107084348498,-720.1294785256633,24.0458286215717,0.0016966049411639532,0.034894280923986325,0.002874979908681031
1.62005400180006,713.7831875788927,-714.2369773444889,708.3139407015273,-720.2280580017974,24.052599332102865,0.001701134620245859,0.03412249973263709,0.0029350865814148
1.6210540351345044,713.7831875788927,-714.2369773444889,708.3139407015273,-720.2280580017974,24.052599332102865,0.001701134620245859,0.03412249973263709,0.0029350865814148
1.6220540684689488,713.7831875788927,-714.2369773444889,708.3139407015273,-720.2280580017974,24.052599332102865,0.001701134620245859,0.03412249973263709,0.0029350865814148
1.6230541018033933,713.7831875788927,-714.2369773444889,708.3139407015273,-720.2280580017974,24.052599332102865,0.001701134620245859,0.03412249973263709,0.0029350865814148
1.624054135137838,713.7831875788927,-714.2369773444889,708.3139407015273,-720.2280580017974,24.052599332102865,0.001701134620245859,0.03412249973263709,0.0029350865814148
1.6250541684722823,713.7532706651066,-714.4621950857081,708.4192569153864,-720.3195298254711,24.059202236185545,0.0017051229424321977,0.033326510713719074,0.0029927390060799555
1.6260542018067268,713.7532706651066,-714.4621950857081,708.4192569153864,-720.3195298254711,24.059202236185545,0.0017051229424321977,0.033326510713719074,0.0029927390060799555
1.6270542351411712,713.7532706651066,-714.4621950857081,708.4192569153864,-720.3195298254711,24.059202236185545,0.0017051229424321977,0.033326510713719074,0.0029927390060799555
1.6280542684756159,713.7532706651066,-714.4621950857081,708.4192569153864,-720.3195298254711,24.059202236185545,0.0017051229424321977,0.033326510713719074,0.0029927390060799555
1.6290543018100603,713.7532706651066,-714.4621950857081,708.4192569153864,-720.3195298254711,24.059202236185545,0.0017051229424321977,0.033326510713719074,0.0029927390060799555
1.6300543351445047,713.7217692972297,-714.6839477400799,708.5262783904639,-720.4042202498226,24.065635046472693,0.0017086860760337362,0.03251051081397393,0.003047935399145725
1.6310543684789491,713.7217692972297,-714.6839477400799,708.5262783904639,-720.4042202498226,24.065635046472693,0.0017086860760337362,0.03251051081397393,0.003047935399145725
1.6320544018133938,713.7217692972297,-714.6839477400799,708.5262783904639,-720.4042202498226,24.065635046472693,0.0017086860760337362,0.03251051081397393,0.003047935399145725
1.6330544351478382,713.7217692972297,-714.6839477400799,708.5262783904639,-720.4042202498226,24.065635046472693,0.0017086860760337362,0.03251051081397393,0.003047935399145725
1.6340544684822826,713.7217692972297,-714.6839477400799,708.5262783904639,-720.4042202498226,24.065635046472693,0.0017086860760337362,0.03251051081397393,0.003047935399145725
1.635054501816727,713.6889801366615,-714.9018597986028,708.6346245227354,-720.4824618284109,24.071895636741107,0.0017119390614718294,0.0316786254172886,0.0031006838698052746
1.6360545351511717,713.6889801366615,-714.9018597986028,708.6346245227354,-720.4824618284109,24.071895636741107,0.0017119390614718294,0.0316786254172886,0.0031006838698052746
1.6370545684856161,713.6889801366615,-714.9018597986028,708.6346245227354,-720.4824618284109,24.071895636741107,0.0017119390614718294,0.0316786254172886,0.0031006838698052746
1.6380546018200606,713.6889801366615,-714.9018597986028,708.6346245227354,-720.4824618284109,24.071895636741107,0.0017119390614718294,0.0316786254172886,0.0031006838698052746
1.639054635154505,713.6889801366615,-714.9018597986028,708.6346245227354,-720.4824618284109,24.071895636741107,0.0017119390614718294,0.0316786254172886,0.0031006838698052746
1.6400546684889497,713.6551858749748,-715.1155750875457,708.7439148196036,-720.5545912876688,24.077982038729562,0.0017149953636597178,0.030834895603636073,0.0031510014526850982
1.641054701823394,713.6551858749748,-715.1155750875457,708.7439148196036,-720.5545912876688,24.077982038729562,0.0017149953636597178,0.030834895603636073,0.0031510014526850982
1.6420547351578385,713.6551858749748,-715.1155750875457,708.7439148196036,-720.5545912876688,24.077982038729562,0.0017149953636597178,0.030834895603636073,0.0031510014526850982
1.643054768492283,713.6551858749748,-715.1155750875457,708.7439148196036,-720.5545912876688,24.077982038729562,0.0017149953636597178,0.030834895603636073,0.0031510014526850982
1.6440548018267276,713.6551858749748,-715.1155750875457,708.7439148196036,-720.5545912876688,24.077982038729562,0.0017149953636597178,0.030834895603636073,0.0031510014526850982
1.645054835161172,713.6206551887177,-715.3247567364618,708.8537708486876,-720.6209474698439,24.083892438708443,0.0017179664386554408,0.029983265957567444,0.003198913166466106
1.6460548684956164,713.6206551887177,-715.3247567364618,708.8537708486876,-720.6209474698439,24.083892438708443,0.0017179664386554408,0.029983265957567444,0.003198913166466106
1.6470549018300609,713.6206551887177,-715.3247567364618,708.8537708486876,-720.6209474698439,24.083892438708443,0.0017179664386554408,0.029983265957567444,0.003198913166466106
1.6480549351645055,713.6206551887177,-715.3247567364618,708.8537708486876,-720.6209474698439,24.083892438708443,0.0017179664386554408,0.029983265957567444,0.003198913166466106
1.64905496849895,713.6206551887177,-715.3247567364618,708.8537708486876,-720.6209474698439,24.083892438708443,0.0017179664386554408,0.029983265957567444,0.003198913166466106
1.6500550018333944,713.5856427032512,-715.5290871259788,708.9638180971388,-720.6818693552225,24.089625173798414,0.001720961315101425,0.02912757295947946,0.003244451104366145
1.6510550351678388,713.5856427032512,-715.5290871259788,708.9638180971388,-720.6818693552225,24.089625173798414,0.001720961315101425,0.02912757295947946,0.003244451104366145
1.6520550685022832,713.5856427032512,-715.5290871259788,708.9638180971388,-720.6818693552225,24.089625173798414,0.001720961315101425,0.02912757295947946,0.003244451104366145
1.6530551018367279,713.5856427032512,-715.5290871259788,708.9638180971388,-720.6818693552225,24.089625173798414,0.001720961315101425,0.02912757295947946,0.003244451104366145
1.6540551351711723,713.5856427032512,-715.5290871259788,708.9638180971388,-720.6818693552225,24.089625173798414,0.001720961315101425,0.02912757295947946,0.003244451104366145
1.6550551685056167,713.5503889633188,-715.7282678187471,709.073687734098,-720.7376941712922,24.09517872805932,0.0017240861909252132,0.028271533989580933,0.0032876535614942987
1.6560552018400612,713.5503889633188,-715.7282678187471,709.073687734098,-720.7376941712922,24.09517872805932,0.0017240861909252132,0.028271533989580933,0.0032876535614942987
1.6570552351745058,713.5503889633188,-715.7282678187471,709.073687734098,-720.7376941712922,24.09517872805932,0.0017240861909252132,0.028271533989580933,0.0032876535614942987
1.6580552685089502,713.5503889633188,-715.7282678187471,709.073687734098,-720.7376941712922,24.09517872805932,0.0017240861909252132,0.028271533989580933,0.0032876535614942987
1.6590553018433947,713.5503889633188,-715.7282678187471,709.073687734098,-720.7376941712922,24.09517872805932,0.0017240861909252132,0.028271533989580933,0.0032876535614942987
1.660055335177839,713.5151204087629,-715.922019476197,709.1830182700552,-720.7887555955293,24.100551728371247,0.0017274440457897677,0.027418736972515595,0.0033285642032440527
1.6610553685122837,713.5151204087629,-715.922019476197,709.1830182700552,-720.7887555955293,24.100551728371247,0.0017274440457897677,0.027418736972515595,0.0033285642032440527
1.6620554018467282,713.5151204087629,-715.922019476197,709.1830182700552,-720.7887555955293,24.100551728371247,0.0017274440457897677,0.027418736972515595,0.0033285642032440527
1.6630554351811726,713.5151204087629,-715.922019476197,709.1830182700552,-720.7887555955293,24.100551728371247,0.0017274440457897677,0.027418736972515595,0.0033285642032440527
1.664055468515617,713.5151204087629,-715.922019476197,709.1830182700552,-720.7887555955293,24.100551728371247,0.0017274440457897677,0.027418736972515595,0.0033285642032440527
1.6650555018500617,713.4800493544691,-716.1100817631584,709.2914571081762,-720.8353820574297,24.105742940133286,0.0017311342697483708,0.026572630687136993,0.003367231278033265
