t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.1720057335244508,676.2868846969756,-737.0974957576424,736.4572537480292,-677.0650282243674,23.5975584872032,0.00022857769644648858,-0.35411184535263146,0.000331676081152648
0.1730057668588953,676.2868846969756,-737.0974957576424,736.4572537480292,-677.0650282243674,23.5975584872032,0.00022857769644648858,-0.35411184535263146,0.000331676081152648
0.17400580019333978,676.2868846969756,-737.0974957576424,736.4572537480292,-677.0650282243674,23.5975584872032,0.00022857769644648858,-0.35411184535263146,0.000331676081152648
0.17500583352778426,678.3065364415058,-736.2818379324304,735.6201504740136,-679.1103014188592,23.633819129407808,0.0002440731787785866,-0.337555577654671,0.0003430473226272403
0.17600586686222874,678.3065364415058,-736.2818379324304,735.6201504740136,-679.1103014188592,23.633819129407808,0.0002440731787785866,-0.337555577654671,0.0003430473226272403
0.17700590019667323,678.3065364415058,-736.2818379324304,735.6201504740136,-679.1103014188592,23.633819129407808,0.0002440731787785866,-0.337555577654671,0.0003430473226272403
0.17800593353111768,678.3065364415058,-736.2818379324304,735.6201504740136,-679.1103014188592,23.633819129407808,0.0002440731787785866,-0.337555577654671,0.0003430473226272403
0.17900596686556217,678.3065364415058,-736.2818379324304,735.6201504740136,-679.1103014188592,23.633819129407808,0.0002440731787785866,-0.337555577654671,0.0003430473226272403
0.18000600020000665,680.4654842821229,-735.3884041377837,734.7045098729761,-681.2953773857313,23.67207793133332,0.00025996082062013006,-0.3196995325946769,0.0003547626685390113
0.18100603353445113,680.4654842821229,-735.3884041377837,734.7045098729761,-681.2953773857313,23.67207793133332,0.00025996082062013006,-0.3196995325946769,0.0003547626685390113
0.18200606686889562,680.4654842821229,-735.3884041377837,734.7045098729761,-681.2953773857313,23.67207793133332,0.00025996082062013006,-0.3196995325946769,0.0003547626685390113
0.1830061002033401,680.4654842821229,-735.3884041377837,734.7045098729761,-681.2953773857313,23.67207793133332,0.00025996082062013006,-0.3196995325946769,0.0003547626685390113
0.18400613353778458,680.4654842821229,-735.3884041377837,734.7045098729761,-681.2953773857313,23.67207793133332,0.00025996082062013006,-0.3196995325946769,0.0003547626685390113
0.18500616687222907,682.755303492167,-734.4216769685852,733.7146680508032,-683.61196730057,23.712271178056294,0.00027622624723563195,-0.30061247940038427,0.00036688966744971146
0.18600620020667355,682.755303492167,-734.4216769685852,733.7146680508032,-683.61196730057,23.712271178056294,0.00027622624723563195,-0.30061247940038427,0.00036688966744971146
0.18700623354111803,682.755303492167,-734.4216769685852,733.7146680508032,-683.61196730057,23.712271178056294,0.00027622624723563195,-0.30061247940038427,0.00036688966744971146
0.18800626687556252,682.755303492167,-734.4216769685852,733.7146680508032,-683.61196730057,23.712271178056294,0.00027622624723563195,-0.30061247940038427,0.00036688966744971146
0.189006300210007,682.755303492167,-734.4216769685852,733.7146680508032,-683.61196730057,23.712271178056294,0.00027622624723563195,-0.30061247940038427,0.00036688966744971146
0.19000633354445148,685.1671455324364,-733.3861873424231,732.6549873362823,-686.0513809021049,23.754322000527623,0.00029285565673466065,-0.2803659638537945,0.00037950632934587034
0.19100636687889597,685.1671455324364,-733.3861873424231,732.6549873362823,-686.0513809021049,23.754322000527623,0.00029285565673466065,-0.2803659638537945,0.00037950632934587034
0.19200640021334042,685.1671455324364,-733.3861873424231,732.6549873362823,-686.0513809021049,23.754322000527623,0.00029285565673466065,-0.2803659638537945,0.00037950632934587034
0.1930064335477849,685.1671455324364,-733.3861873424231,732.6549873362823,-686.0513809021049,23.754322000527623,0.00029285565673466065,-0.2803659638537945,0.00037950632934587034
0.1940064668822294,685.1671455324364,-733.3861873424231,732.6549873362823,-686.0513809021049,23.754322000527623,0.00029285565673466065,-0.2803659638537945,0.00037950632934587034
0.19500650021667387,687.691791632377,-732.2865047403121,731.5298434318199,-688.6045825365246,23.798140858165002,0.000309835862902415,-0.25903402899812217,0.00039270250677637085
0.19600653355111836,687.691791632377,-732.2865047403121,731.5298434318199,-688.6045825365246,23.798140858165002,0.000309835862902415,-0.25903402899812217,0.00039270250677637085
0.19700656688556284,687.691791632377,-732.2865047403121,731.5298434318199,-688.6045825365246,23.798140858165002,0.000309835862902415,-0.25903402899812217,0.00039270250677637085
0.19800660022000732,687.691791632377,-732.2865047403121,731.5298434318199,-688.6045825365246,23.798140858165002,0.000309835862902415,-0.25903402899812217,0.00039270250677637085
0.1990066335544518,687.691791632377,-732.2865047403121,731.5298434318199,-688.6045825365246,23.798140858165002,0.000309835862902415,-0.25903402899812217,0.00039270250677637085
0.2000066668888963,690.319705312424,-731.1272304805401,730.3436152310677,-691.2622464064683,23.843626144126798,0.00032715431977857424,-0.2366929528935475,0.0004065814339863423
0.20100670022334077,690.319705312424,-731.1272304805401,730.3436152310677,-691.2622464064683,23.843626144126798,0.00032715431977857424,-0.2366929528935475,0.0004065814339863423
0.20200673355778526,690.319705312424,-731.1272304805401,730.3436152310677,-691.2622464064683,23.843626144126798,0.00032715431977857424,-0.2366929528935475,0.0004065814339863423
0.20300676689222974,690.319705312424,-731.1272304805401,730.3436152310677,-691.2622464064683,23.843626144126798,0.00032715431977857424,-0.2366929528935475,0.0004065814339863423
0.20400680022667422,690.319705312424,-731.1272304805401,730.3436152310677,-691.2622464064683,23.843626144126798,0.00032715431977857424,-0.2366929528935475,0.0004065814339863423
0.2050068335611187,693.0410834439618,-729.9129939308714,729.1006771574043,-694.0148106696871,23.89066490698663,0.0003447991296647262,-0.21342100297867161,0.00042126144705530974
0.2060068668955632,693.0410834439618,-729.9129939308714,729.1006771574043,-694.0148106696871,23.89066490698663,0.0003447991296647262,-0.21342100297867161,0.00042126144705530974
0.20700690023000765,693.0410834439618,-729.9129939308714,729.1006771574043,-694.0148106696871,23.89066490698663,0.0003447991296647262,-0.21342100297867161,0.00042126144705530974
0.20800693356445213,693.0410834439618,-729.9129939308714,729.1006771574043,-694.0148106696871,23.89066490698663,0.0003447991296647262,-0.21342100297867161,0.00042126144705530974
0.2090069668988966,693.0410834439618,-729.9129939308714,729.1006771574043,-694.0148106696871,23.89066490698663,0.0003447991296647262,-0.21342100297867161,0.00042126144705530974
0.2100070002333411,695.845905511614,-728.6484515215453,727.805393832998,-696.8525301012863,23.93913368132549,0.00036275903669761965,-0.1892982061844002,0.00043687790858658424
0.21100703356778558,695.845905511614,-728.6484515215453,727.805393832998,-696.8525301012863,23.93913368132549,0.00036275903669761965,-0.1892982061844002,0.00043687790858658424
0.21200706690223006,695.845905511614,-728.6484515215453,727.805393832998,-696.8525301012863,23.93913368132549,0.00036275903669761965,-0.1892982061844002,0.00043687790858658424
0.21300710023667455,695.845905511614,-728.6484515215453,727.805393832998,-696.8525301012863,23.93913368132549,0.00036275903669761965,-0.1892982061844002,0.00043687790858658424
0.21400713357111903,695.845905511614,-728.6484515215453,727.805393832998,-696.8525301012863,23.93913368132549,0.00036275903669761965,-0.1892982061844002,0.00043687790858658424
0.2150071669055635,698.7239808086387,-727.3382883796236,726.4621168477595,-699.7655270972804,23.988899418584236,0.00038102340862972974,-0.16440613359024947,0.0004535853596732875
0.216007200240008,698.7239808086387,-727.3382883796236,726.4621168477595,-699.7655270972804,23.988899418584236,0.00038102340862972974,-0.16440613359024947,0.0004535853596732875
0.21700723357445248,698.7239808086387,-727.3382883796236,726.4621168477595,-699.7655270972804,23.988899418584236,0.00038102340862972974,-0.16440613359024947,0.0004535853596732875
0.21800726690889696,698.7239808086387,-727.3382883796236,726.4621168477595,-699.7655270972804,23.988899418584236,0.00038102340862972974,-0.16440613359024947,0.0004535853596732875
0.21900730024334145,698.7239808086387,-727.3382883796236,726.4621168477595,-699.7655270972804,23.988899418584236,0.00038102340862972974,-0.16440613359024947,0.0004535853596732875
0.22000733357778593,701.6649933595008,-725.9872223637432,725.0751833624682,-702.7438408534396,24.039820508386413,0.0003995822100350865,-0.13882769811378912,0.00047155991872004186
0.22100736691223039,701.6649933595008,-725.9872223637432,725.0751833624682,-702.7438408534396,24.039820508386413,0.0003995822100350865,-0.13882769811378912,0.00047155991872004186
0.22200740024667487,701.6649933595008,-725.9872223637432,725.0751833624682,-702.7438408534396,24.039820508386413,0.0003995822100350865,-0.13882769811378912,0.00047155991872004186
0.22300743358111935,701.6649933595008,-725.9872223637432,725.0751833624682,-702.7438408534396,24.039820508386413,0.0003995822100350865,-0.13882769811378912,0.00047155991872004186
0.22400746691556384,701.6649933595008,-725.9872223637432,725.0751833624682,-702.7438408534396,24.039820508386413,0.0003995822100350865,-0.13882769811378912,0.00047155991872004186
0.22500750025000832,704.6585444245974,-724.6000102360231,723.6489162528097,-705.7774745995398,24.09174787946222,0.0004184259708439714,-0.11264696348456994,0.0004910019397164146
0.2260075335844528,704.6585444245974,-724.6000102360231,723.6489162528097,-705.7774745995398,24.09174787946222,0.0004184259708439714,-0.11264696348456994,0.0004910019397164146
0.22700756691889729,704.6585444245974,-724.6000102360231,723.6489162528097,-705.7774745995398,24.09174787946222,0.0004184259708439714,-0.11264696348456994,0.0004910019397164146
0.22800760025334177,704.6585444245974,-724.6000102360231,723.6489162528097,-705.7774745995398,24.09174787946222,0.0004184259708439714,-0.11264696348456994,0.0004910019397164146
0.22900763358778625,704.6585444245974,-724.6000102360231,723.6489162528097,-705.7774745995398,24.09174787946222,0.0004184259708439714,-0.11264696348456994,0.0004910019397164146
0.23000766692223074,707.6941925021747,-723.1814556627482,722.1876254840593,-708.8564408021825,24.14452616829551,0.00043754575495486567,-0.08594896257605128,0.0005121389294273323
0.23100770025667522,707.6941925021747,-723.1814556627482,722.1876254840593,-708.8564408021825,24.14452616829551,0.00043754575495486567,-0.08594896257605128,0.0005121389294273323
0.2320077335911197,707.6941925021747,-723.1814556627482,722.1876254840593,-708.8564408021825,24.14452616829551,0.00043754575495486567,-0.08594896257605128,0.0005121389294273323
0.23300776692556419,707.6941925021747,-723.1814556627482,722.1876254840593,-708.8564408021825,24.14452616829551,0.00043754575495486567,-0.08594896257605128,0.0005121389294273323
0.23400780026000867,707.6941925021747,-723.1814556627482,722.1876254840593,-708.8564408021825,24.14452616829551,0.00043754575495486567,-0.08594896257605128,0.0005121389294273323
0.23500783359445312,710.7614908047653,-721.7364186842157,720.6956104039618,-711.9708042656993,24.197994942697136,0.00045693313474066814,-0.058819523052961106,0.0005352287002233181
0.2360078669288976,710.7614908047653,-721.7364186842157,720.6956104039618,-711.9708042656993,24.197994942697136,0.00045693313474066814,-0.058819523052961106,0.0005352287002233181
0.2370079002633421,710.7614908047653,-721.7364186842157,720.6956104039618,-711.9708042656993,24.197994942697136,0.00045693313474066814,-0.058819523052961106,0.0005352287002233181
0.23800793359778658,710.7614908047653,-721.7364186842157,720.6956104039618,-711.9708042656993,24.197994942697136,0.00045693313474066814,-0.058819523052961106,0.0005352287002233181
0.23900796693223106,710.7614908047653,-721.7364186842157,720.6956104039618,-711.9708042656993,24.197994942697136,0.00045693313474066814,-0.058819523052961106,0.0005352287002233181
0.24000800026667554,713.8500222569319,-720.2698262316615,719.1771626601069,-715.1107230553283,24.25198996669906,0.0004765801786469362,-0.03134509823645031,0.0005605626977911338
0.24100803360112003,713.8500222569319,-720.2698262316615,719.1771626601069,-715.1107230553283,24.25198996669906,0.0004765801786469362,-0.03134509823645031,0.0005605626977911338
0.2420080669355645,713.8500222569319,-720.2698262316615,719.1771626601069,-715.1107230553283,24.25198996669906,0.0004765801786469362,-0.03134509823645031,0.0005605626977911338
0.243008100270009,713.8500222569319,-720.2698262316615,719.1771626601069,-715.1107230553283,24.25198996669906,0.0004765801786469362,-0.03134509823645031,0.0005605626977911338
0.24400813360445348,713.8500222569319,-720.2698262316615,719.1771626601069,-715.1107230553283,24.25198996669906,0.0004765801786469362,-0.03134509823645031,0.0005605626977911338
0.24500816693889796,716.9494321453253,-718.7866831876913,717.6365694965035,-718.2664871329597,24.306344492487742,0.0004964794608903672,-0.003612601093524855,0.0005884693832403786
0.24600820027334244,716.9494321453253,-718.7866831876913,717.6365694965035,-718.2664871329597,24.306344492487742,0.0004964794608903672,-0.003612601093524855,0.0005884693832403786
0.24700823360778693,716.9494321453253,-718.7866831876913,717.6365694965035,-718.2664871329597,24.306344492487742,0.0004964794608903672,-0.003612601093524855,0.0005884693832403786
0.2480082669422314,716.9494321453253,-718.7866831876913,717.6365694965035,-718.2664871329597,24.306344492487742,0.0004964794608903672,-0.003612601093524855,0.0005884693832403786
0.24900830027667586,716.9494321453253,-718.7866831876913,717.6365694965035,-718.2664871329597,24.306344492487742,0.0004964794608903672,-0.003612601093524855,0.0005884693832403786
0.25000833361112035,720.0494586619791,-717.2920833746928,716.0781172745327,-721.4285545234043,24.360890564574206,0.0005166241046543586,0.024290760682265083,0.0006193174563139004
0.25100836694556483,720.0494586619791,-717.2920833746928,716.0781172745327,-721.4285545234043,24.360890564574206,0.0005166241046543586,0.024290760682265083,0.0006193174563139004
0.2520084002800093,720.0494586619791,-717.2920833746928,716.0781172745327,-721.4285545234043,24.360890564574206,0.0005166241046543586,0.024290760682265083,0.0006193174563139004
0.2530084336144538,720.0494586619791,-717.2920833746928,716.0781172745327,-721.4285545234043,24.360890564574206,0.0005166241046543586,0.024290760682265083,0.0006193174563139004
0.2540084669488983,720.0494586619791,-717.2920833746928,716.0781172745327,-721.4285545234043,24.360890564574206,0.0005166241046543586,0.024290760682265083,0.0006193174563139004
0.25500850028334276,723.1399617329099,-715.7912196966644,714.5060952134266,-724.5875847042865,24.41546032105324,0.0005370078733368602,0.05227765041872721,0.0006535185650753458
0.25600853361778725,723.1399617329099,-715.7912196966644,714.5060952134266,-724.5875847042865,24.41546032105324,0.0005370078733368602,0.05227765041872721,0.0006535185650753458
0.25700856695223173,723.1399617329099,-715.7912196966644,714.5060952134266,-724.5875847042865,24.41546032105324,0.0005370078733368602,0.05227765041872721,0.0006535185650753458
