t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.1730057668588953,676.2382220701492,-737.13749134125,736.417219080237,-677.1136335732762,23.597558484258755,0.0002571499602526606,-0.35411183273612606,0.0003731355861652055
0.17400580019333978,676.2382220701492,-737.13749134125,736.417219080237,-677.1136335732762,23.597558484258755,0.0002571499602526606,-0.35411183273612606,0.0003731355861652055
0.17500583352778426,678.2562707150275,-736.3231724246913,735.5787740363822,-679.1605063525744,23.633819125761313,0.00027458239160200543,-0.3375555633339725,0.00038592823162169135
0.17600586686222874,678.2562707150275,-736.3231724246913,735.5787740363822,-679.1605063525744,23.633819125761313,0.00027458239160200543,-0.3375555633339725,0.00038592823162169135
0.17700590019667323,678.2562707150275,-736.3231724246913,735.5787740363822,-679.1605063525744,23.633819125761313,0.00027458239160200543,-0.3375555633339725,0.00038592823162169135
0.17800593353111768,678.2562707150275,-736.3231724246913,735.5787740363822,-679.1605063525744,23.633819125761313,0.00027458239160200543,-0.3375555633339725,0.00038592823162169135
0.17900596686556217,678.2562707150275,-736.3231724246913,735.5787740363822,-679.1605063525744,23.633819125761313,0.00027458239160200543,-0.3375555633339725,0.00038592823162169135
0.18000600020000665,680.4135837127249,-735.4311250140004,734.6617439719287,-681.3472134956877,23.672077926851752,0.00029245600536154147,-0.3196995164097687,0.0003991079942949339
0.18100603353445113,680.4135837127249,-735.4311250140004,734.6617439719287,-681.3472134956877,23.672077926851752,0.00029245600536154147,-0.3196995164097687,0.0003991079942949339
0.18200606686889562,680.4135837127249,-735.4311250140004,734.6617439719287,-681.3472134956877,23.672077926851752,0.00029245600536154147,-0.3196995164097687,0.0003991079942949339
0.1830061002033401,680.4135837127249,-735.4311250140004,734.6617439719287,-681.3472134956877,23.672077926851752,0.00029245600536154147,-0.3196995164097687,0.0003991079942949339
0.18400613353778458,680.4135837127249,-735.4311250140004,734.6617439719287,-681.3472134956877,23.672077926851752,0.00029245600536154147,-0.3196995164097687,0.0003991079942949339
0.18500616687222907,682.7017278293353,-734.4658408439461,733.6704558216926,-683.6654746587292,23.712271172588427,0.0003107546304476608,-0.30061246118363033,0.00041275086625679327
0.18600620020667355,682.7017278293353,-734.4658408439461,733.6704558216926,-683.6654746587292,23.712271172588427,0.0003107546304476608,-0.30061246118363033,0.00041275086625679327
0.18700623354111803,682.7017278293353,-734.4658408439461,733.6704558216926,-683.6654746587292,23.712271172588427,0.0003107546304476608,-0.30061246118363033,0.00041275086625679327
0.18800626687556252,682.7017278293353,-734.4658408439461,733.6704558216926,-683.6654746587292,23.712271172588427,0.0003107546304476608,-0.30061246118363033,0.00041275086625679327
0.189006300210007,682.7017278293353,-734.4658408439461,733.6704558216926,-683.6654746587292,23.712271172588427,0.0003107546304476608,-0.30061246118363033,0.00041275086625679327
0.19000633354445148,685.1118446166175,-733.4318613502273,732.6092613591674,-686.1066094561172,23.75432199390275,0.00032946274028439367,-0.2803659434302679,0.0004269446086700544
0.19100636687889597,685.1118446166175,-733.4318613502273,732.6092613591674,-686.1066094561172,23.75432199390275,0.00032946274028439367,-0.2803659434302679,0.0004269446086700544
0.19200640021334042,685.1118446166175,-733.4318613502273,732.6092613591674,-686.1066094561172,23.75432199390275,0.00032946274028439367,-0.2803659434302679,0.0004269446086700544
0.1930064335477849,685.1118446166175,-733.4318613502273,732.6092613591674,-686.1066094561172,23.75432199390275,0.00032946274028439367,-0.2803659434302679,0.0004269446086700544
0.1940064668822294,685.1118446166175,-733.4318613502273,732.6092613591674,-686.1066094561172,23.75432199390275,0.00032946274028439367,-0.2803659434302679,0.0004269446086700544
0.19500650021667387,687.6347038386863,-732.3337681027003,731.4825241535003,-688.6615936582814,23.798140850191807,0.00034856550099070596,-0.2590340061860294,0.0004417903055662315
0.19600653355111836,687.6347038386863,-732.3337681027003,731.4825241535003,-688.6615936582814,23.798140850191807,0.00034856550099070596,-0.2590340061860294,0.0004417903055662315
0.19700656688556284,687.6347038386863,-732.3337681027003,731.4825241535003,-688.6615936582814,23.798140850191807,0.00034856550099070596,-0.2590340061860294,0.0004417903055662315
0.19800660022000732,687.6347038386863,-732.3337681027003,731.4825241535003,-688.6615936582814,23.798140850191807,0.00034856550099070596,-0.2590340061860294,0.0004417903055662315
0.1990066335544518,687.6347038386863,-732.3337681027003,731.4825241535003,-688.6615936582814,23.798140850191807,0.00034856550099070596,-0.2590340061860294,0.0004417903055662315
0.2000066668888963,690.2607558232799,-731.1761762944817,730.2946091703473,-691.3211146104127,23.843626134592316,0.0003680487990345809,-0.2366929275047715,0.0004574040953690072
0.20100670022334077,690.2607558232799,-731.1761762944817,730.2946091703473,-691.3211146104127,23.843626134592316,0.0003680487990345809,-0.2366929275047715,0.0004574040953690072
0.20200673355778526,690.2607558232799,-731.1761762944817,730.2946091703473,-691.3211146104127,23.843626134592316,0.0003680487990345809,-0.2366929275047715,0.0004574040953690072
0.20300676689222974,690.2607558232799,-731.1761762944817,730.2946091703473,-691.3211146104127,23.843626134592316,0.0003680487990345809,-0.2366929275047715,0.0004574040953690072
0.20400680022667422,690.2607558232799,-731.1761762944817,730.2946091703473,-691.3211146104127,23.843626134592316,0.0003680487990345809,-0.2366929275047715,0.0004574040953690072
0.2050068335611187,692.9801823310123,-729.9637311953264,729.0498748673181,-694.0756255202513,23.890664895655465,0.0003878992502438286,-0.21342097481944722,0.000473919106047008
0.2060068668955632,692.9801823310123,-729.9637311953264,729.0498748673181,-694.0756255202513,23.890664895655465,0.0003878992502438286,-0.21342097481944722,0.000473919106047008
0.20700690023000765,692.9801823310123,-729.9637311953264,729.0498748673181,-694.0756255202513,23.890664895655465,0.0003878992502438286,-0.21342097481944722,0.000473919106047008
0.20800693356445213,692.9801823310123,-729.9637311953264,729.0498748673181,-694.0756255202513,23.890664895655465,0.0003878992502438286,-0.21342097481944722,0.000473919106047008
0.2090069668988966,692.9801823310123,-729.9637311953264,729.0498748673181,-694.0756255202513,23.890664895655465,0.0003878992502438286,-0.21342097481944722,0.000473919106047008
0.2100070002333411,695.7829456042107,-728.7011074349675,727.7526675903899,-696.9153983318705,23.939133667939245,0.0004081041925781978,-0.1892981750561437,0.0004914876203865708
0.21100703356778558,695.7829456042107,-728.7011074349675,727.7526675903899,-696.9153983318705,23.939133667939245,0.0004081041925781978,-0.1892981750561437,0.0004914876203865708
0.21200706690223006,695.7829456042107,-728.7011074349675,727.7526675903899,-696.9153983318705,23.939133667939245,0.0004081041925781978,-0.1892981750561437,0.0004914876203865708
0.21300710023667455,695.7829456042107,-728.7011074349675,727.7526675903899,-696.9153983318705,23.939133667939245,0.0004081041925781978,-0.1892981750561437,0.0004914876203865708
0.21400713357111903,695.7829456042107,-728.7011074349675,727.7526675903899,-696.9153983318705,23.939133667939245,0.0004081041925781978,-0.1892981750561437,0.0004914876203865708
0.2150071669055635,698.6588353231332,-727.3930109401206,726.4073180373435,-699.8305749660746,23.988899402861243,0.00042865166563422694,-0.16440609929057087,0.0005102834969502944
0.216007200240008,698.6588353231332,-727.3930109401206,726.4073180373435,-699.8305749660746,23.988899402861243,0.00042865166563422694,-0.16440609929057087,0.0005102834969502944
0.21700723357445248,698.6588353231332,-727.3930109401206,726.4073180373435,-699.8305749660746,23.988899402861243,0.00042865166563422694,-0.16440609929057087,0.0005102834969502944
0.21800726690889696,698.6588353231332,-727.3930109401206,726.4073180373435,-699.8305749660746,23.988899402861243,0.00042865166563422694,-0.16440609929057087,0.0005102834969502944
0.21900730024334145,698.6588353231332,-727.3930109401206,726.4073180373435,-699.8305749660746,23.988899402861243,0.00042865166563422694,-0.16440609929057087,0.0005102834969502944
0.22000733357778593,701.5975132610964,-726.0441833069315,725.0181395196303,-702.8112167638354,24.039820490021825,0.0004495303805030431,-0.13882766043770095,0.0005305048687478738
0.22100736691223039,701.5975132610964,-726.0441833069315,725.0181395196303,-702.8112167638354,24.039820490021825,0.0004495303805030431,-0.13882766043770095,0.0005305048687478738
0.22200740024667487,701.5975132610964,-726.0441833069315,725.0181395196303,-702.8112167638354,24.039820490021825,0.0004495303805030431,-0.13882766043770095,0.0005305048687478738
0.22300743358111935,701.5975132610964,-726.0441833069315,725.0181395196303,-702.8112167638354,24.039820490021825,0.0004495303805030431,-0.13882766043770095,0.0005305048687478738
0.22400746691556384,701.5975132610964,-726.0441833069315,725.0181395196303,-702.8112167638354,24.039820490021825,0.0004495303805030431,-0.13882766043770095,0.0005305048687478738
0.22500750025000832,704.5885554918486,-724.6594083474075,723.5894277274466,-705.8473520143841,24.09174785812851,0.0004707296843727499,-0.11264692222593913,0.0005523771337896867
0.2260075335844528,704.5885554918486,-724.6594083474075,723.5894277274466,-705.8473520143841,24.09174785812851,0.0004707296843727499,-0.11264692222593913,0.0005523771337896867
0.22700756691889729,704.5885554918486,-724.6594083474075,723.5894277274466,-705.8473520143841,24.09174785812851,0.0004707296843727499,-0.11264692222593913,0.0005523771337896867
0.22800760025334177,704.5885554918486,-724.6594083474075,723.5894277274466,-705.8473520143841,24.09174785812851,0.0004707296843727499,-0.11264692222593913,0.0005523771337896867
0.22900763358778625,704.5885554918486,-724.6594083474075,723.5894277274466,-705.8473520143841,24.09174785812851,0.0004707296843727499,-0.11264692222593913,0.0005523771337896867
0.23000766692223074,707.6214920642756,-723.243520501455,722.125461687518,-708.9290214809347,24.144526143643457,0.0004922395252172308,-0.08594891752931076,0.0005761562369214584
0.23100770025667522,707.6214920642756,-723.243520501455,722.125461687518,-708.9290214809347,24.144526143643457,0.0004922395252172308,-0.08594891752931076,0.0005761562369214584
0.2320077335911197,707.6214920642756,-723.243520501455,722.125461687518,-708.9290214809347,24.144526143643457,0.0004922395252172308,-0.08594891752931076,0.0005761562369214584
0.23300776692556419,707.6214920642756,-723.243520501455,722.125461687518,-708.9290214809347,24.144526143643457,0.0004922395252172308,-0.08594891752931076,0.0005761562369214584
0.23400780026000867,707.6214920642756,-723.243520501455,722.125461687518,-708.9290214809347,24.144526143643457,0.0004922395252172308,-0.08594891752931076,0.0005761562369214584
0.23500783359445312,710.685844124655,-721.8014147518373,720.6305056039586,-712.0463218504736,24.197994914357338,0.000514050423115319,-0.058819474015140975,0.0006021322167532141
0.2360078669288976,710.685844124655,-721.8014147518373,720.6305056039586,-712.0463218504736,24.197994914357338,0.000514050423115319,-0.058819474015140975,0.0006021322167532141
0.2370079002633421,710.685844124655,-721.8014147518373,720.6305056039586,-712.0463218504736,24.197994914357338,0.000514050423115319,-0.058819474015140975,0.0006021322167532141
0.23800793359778658,710.685844124655,-721.8014147518373,720.6305056039586,-712.0463218504736,24.197994914357338,0.000514050423115319,-0.058819474015140975,0.0006021322167532141
0.23900796693223106,710.685844124655,-721.8014147518373,720.6305056039586,-712.0463218504736,24.197994914357338,0.000514050423115319,-0.058819474015140975,0.0006021322167532141
0.24000800026667554,713.7711585408193,-720.3380576117763,719.1088112963607,-715.1894470240444,24.251989934284,0.0005361534562979463,-0.03134504500955741,0.000630632949327871
0.24100803360112003,713.7711585408193,-720.3380576117763,719.1088112963607,-715.1894470240444,24.251989934284,0.0005361534562979463,-0.03134504500955741,0.000630632949327871
0.2420080669355645,713.7711585408193,-720.3380576117763,719.1088112963607,-715.1894470240444,24.251989934284,0.0005361534562979463,-0.03134504500955741,0.000630632949327871
0.243008100270009,713.7711585408193,-720.3380576117763,719.1088112963607,-715.1894470240444,24.251989934284,0.0005361534562979463,-0.03134504500955741,0.000630632949327871
0.24400813360445348,713.7711585408193,-720.3380576117763,719.1088112963607,-715.1894470240444,24.251989934284,0.0005361534562979463,-0.03134504500955741,0.000630632949327871
0.24500816693889796,716.8670401741648,-718.8584986653074,717.5646210057906,-718.3487271226702,24.306344455594612,0.0005585402720576186,-0.003612543487328432,0.0006620279529844662
0.24600820027334244,716.8670401741648,-718.8584986653074,717.5646210057906,-718.3487271226702,24.306344455594612,0.0005585402720576186,-0.003612543487328432,0.0006620279529844662
0.24700823360778693,716.8670401741648,-718.8584986653074,717.5646210057906,-718.3487271226702,24.306344455594612,0.0005585402720576186,-0.003612543487328432,0.0006620279529844662
0.2480082669422314,716.8670401741648,-718.8584986653074,717.5646210057906,-718.3487271226702,24.306344455594612,0.0005585402720576186,-0.003612543487328432,0.0006620279529844662
0.24900830027667586,716.8670401741648,-718.8584986653074,717.5646210057906,-718.3487271226702,24.306344455594612,0.0005585402720576186,-0.003612543487328432,0.0006620279529844662
0.25000833361112035,719.9631820667546,-717.3678820158678,716.0021704424487,-721.5146650003265,24.36089052278831,0.0005812031353413293,0.024290822846972367,0.0006967320144618981
0.25100836694556483,719.9631820667546,-717.3678820158678,716.0021704424487,-721.5146650003265,24.36089052278831,0.0005812031353413293,0.024290822846972367,0.0006967320144618981
0.2520084002800093,719.9631820667546,-717.3678820158678,716.0021704424487,-721.5146650003265,24.36089052278831,0.0005812031353413293,0.024290822846972367,0.0006967320144618981
0.2530084336144538,719.9631820667546,-717.3678820158678,716.0021704424487,-721.5146650003265,24.36089052278831,0.0005812031353413293,0.024290822846972367,0.0006967320144618981
0.2540084669488983,719.9631820667546,-717.3678820158678,716.0021704424487,-721.5146650003265,24.36089052278831,0.0005812031353413293,0.024290822846972367,0.0006967320144618981
0.25500850028334276,723.0493939792012,-715.8714568202627,714.4256921180694,-724.6779699133072,24.415460273952363,0.0006041350314017995,0.0522777173063409,0.0007352082372878476
0.25600853361778725,723.0493939792012,-715.8714568202627,714.4256921180694,-724.6779699133072,24.415460273952363,0.0006041350314017995,0.0522777173063409,0.0007352082372878476
0.25700856695223173,723.0493939792012,-715.8714568202627,714.4256921180694,-724.6779699133072,24.415460273952363,0.0006041350314017995,0.0522777173063409,0.0007352082372878476
