t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.176008800440022,686.6117504475361,-735.2436474487707,729.1295330501379,-693.8987764503514,23.876764644496035,0.00230613397482117,-0.24861024614543684,0.0031585797230823335
0.17700885044252213,686.6117504475361,-735.2436474487707,729.1295330501379,-693.8987764503514,23.876764644496035,0.00230613397482117,-0.24861024614543684,0.0031585797230823335
0.17800890044502227,686.6117504475361,-735.2436474487707,729.1295330501379,-693.8987764503514,23.876764644496035,0.00230613397482117,-0.24861024614543684,0.0031585797230823335
0.17900895044752238,686.6117504475361,-735.2436474487707,729.1295330501379,-693.8987764503514,23.876764644496035,0.00230613397482117,-0.24861024614543684,0.0031585797230823335
0.18000900045002252,687.2112272367223,-735.4006055649254,729.1008196783805,-694.7401497722591,23.902477764291547,0.0024563825925601386,-0.24485243112720084,0.0032611606812425844
0.18100905045252264,687.2112272367223,-735.4006055649254,729.1008196783805,-694.7401497722591,23.902477764291547,0.0024563825925601386,-0.24485243112720084,0.0032611606812425844
0.18200910045502275,687.2112272367223,-735.4006055649254,729.1008196783805,-694.7401497722591,23.902477764291547,0.0024563825925601386,-0.24485243112720084,0.0032611606812425844
0.1830091504575229,687.2112272367223,-735.4006055649254,729.1008196783805,-694.7401497722591,23.902477764291547,0.0024563825925601386,-0.24485243112720084,0.0032611606812425844
0.184009200460023,687.2112272367223,-735.4006055649254,729.1008196783805,-694.7401497722591,23.902477764291547,0.0024563825925601386,-0.24485243112720084,0.0032611606812425844
0.18500925046252314,687.9296435789987,-735.4885988953835,728.997424213319,-695.7049885718883,23.929691171975392,0.002609453377180015,-0.23995281221503306,0.003366454793537286
0.18600930046502326,687.9296435789987,-735.4885988953835,728.997424213319,-695.7049885718883,23.929691171975392,0.002609453377180015,-0.23995281221503306,0.003366454793537286
0.18700935046752337,687.9296435789987,-735.4885988953835,728.997424213319,-695.7049885718883,23.929691171975392,0.002609453377180015,-0.23995281221503306,0.003366454793537286
0.1880094004700235,687.9296435789987,-735.4885988953835,728.997424213319,-695.7049885718883,23.929691171975392,0.002609453377180015,-0.23995281221503306,0.003366454793537286
0.18900945047252363,687.9296435789987,-735.4885988953835,728.997424213319,-695.7049885718883,23.929691171975392,0.002609453377180015,-0.23995281221503306,0.003366454793537286
0.19000950047502377,688.7642208193848,-735.5097683103298,728.8204617060929,-696.7913482585283,23.958398669687043,0.002765093337701299,-0.23393242907592662,0.003474920727469783
0.19100955047752388,688.7642208193848,-735.5097683103298,728.8204617060929,-696.7913482585283,23.958398669687043,0.002765093337701299,-0.23393242907592662,0.003474920727469783
0.19200960048002402,688.7642208193848,-735.5097683103298,728.8204617060929,-696.7913482585283,23.958398669687043,0.002765093337701299,-0.23393242907592662,0.003474920727469783
0.19300965048252414,688.7642208193848,-735.5097683103298,728.8204617060929,-696.7913482585283,23.958398669687043,0.002765093337701299,-0.23393242907592662,0.003474920727469783
0.19400970048502425,688.7642208193848,-735.5097683103298,728.8204617060929,-696.7913482585283,23.958398669687043,0.002765093337701299,-0.23393242907592662,0.003474920727469783
0.1950097504875244,689.7116046268768,-735.4665058387535,728.5711719228268,-697.9968427959985,23.988586232567727,0.002923054830612659,-0.22681624828893082,0.003587078784934053
0.1960098004900245,689.7116046268768,-735.4665058387535,728.5711719228268,-697.9968427959985,23.988586232567727,0.002923054830612659,-0.22681624828893082,0.003587078784934053
0.19700985049252465,689.7116046268768,-735.4665058387535,728.5711719228268,-697.9968427959985,23.988586232567727,0.002923054830612659,-0.22681624828893082,0.003587078784934053
0.19800990049502476,689.7116046268768,-735.4665058387535,728.5711719228268,-697.9968427959985,23.988586232567727,0.002923054830612659,-0.22681624828893082,0.003587078784934053
0.19900995049752487,689.7116046268768,-735.4665058387535,728.5711719228268,-697.9968427959985,23.988586232567727,0.002923054830612659,-0.22681624828893082,0.003587078784934053
0.20001000050002501,690.7678797411149,-735.3614450860125,728.2508934415179,-699.3186745161946,24.020231798296493,0.003083096979769566,-0.2186329632427943,0.00370351851837604
0.20101005050252513,690.7678797411149,-735.3614450860125,728.2508934415179,-699.3186745161946,24.020231798296493,0.003083096979769566,-0.2186329632427943,0.00370351851837604
0.20201010050502527,690.7678797411149,-735.3614450860125,728.2508934415179,-699.3186745161946,24.020231798296493,0.003083096979769566,-0.2186329632427943,0.00370351851837604
0.20301015050752538,690.7678797411149,-735.3614450860125,728.2508934415179,-699.3186745161946,24.020231798296493,0.003083096979769566,-0.2186329632427943,0.00370351851837604
0.2040102005100255,690.7678797411149,-735.3614450860125,728.2508934415179,-699.3186745161946,24.020231798296493,0.003083096979769566,-0.2186329632427943,0.00370351851837604
0.20501025051252564,691.9285863364373,-735.1974535298626,727.8610378284586,-700.7536668104086,24.053305130869134,0.0032449869280181255,-0.20941479101207433,0.0038249071384892034
0.20601030051502575,691.9285863364373,-735.1974535298626,727.8610378284586,-700.7536668104086,24.053305130869134,0.0032449869280181255,-0.20941479101207433,0.0038249071384892034
0.2070103505175259,691.9285863364373,-735.1974535298626,727.8610378284586,-700.7536668104086,24.053305130869134,0.0032449869280181255,-0.20941479101207433,0.0038249071384892034
0.208010400520026,691.9285863364373,-735.1974535298626,727.8610378284586,-700.7536668104086,24.053305130869134,0.0032449869280181255,-0.20941479101207433,0.0038249071384892034
0.20901045052252615,691.9285863364373,-735.1974535298626,727.8610378284586,-700.7536668104086,24.053305130869134,0.0032449869280181255,-0.20941479101207433,0.0038249071384892034
0.21001050052502626,693.1887375975672,-734.977626926582,727.4030639131377,-702.298299478263,24.08776776074123,0.003408500922270135,-0.19919726798996704,0.00395199881016716
0.21101055052752637,693.1887375975672,-734.977626926582,727.4030639131377,-702.298299478263,24.08776776074123,0.003408500922270135,-0.19919726798996704,0.00395199881016716
0.21201060053002652,693.1887375975672,-734.977626926582,727.4030639131377,-702.298299478263,24.08776776074123,0.003408500922270135,-0.19919726798996704,0.00395199881016716
0.21301065053252663,693.1887375975672,-734.977626926582,727.4030639131377,-702.298299478263,24.08776776074123,0.003408500922270135,-0.19919726798996704,0.00395199881016716
0.21401070053502677,693.1887375975672,-734.977626926582,727.4030639131377,-702.298299478263,24.08776776074123,0.003408500922270135,-0.19919726798996704,0.00395199881016716
0.21501075053752688,694.54283809929,-734.7052860296732,726.8784521542987,-703.9487465103289,24.12357300259028,0.003573425236826229,-0.18801904583094203,0.004085644931579444
0.216010800540027,694.54283809929,-734.7052860296732,726.8784521542987,-703.9487465103289,24.12357300259028,0.003573425236826229,-0.18801904583094203,0.004085644931579444
0.21701085054252714,694.54283809929,-734.7052860296732,726.8784521542987,-703.9487465103289,24.12357300259028,0.003573425236826229,-0.18801904583094203,0.004085644931579444
0.21801090054502725,694.54283809929,-734.7052860296732,726.8784521542987,-703.9487465103289,24.12357300259028,0.003573425236826229,-0.18801904583094203,0.004085644931579444
0.2190109505475274,694.54283809929,-734.7052860296732,726.8784521542987,-703.9487465103289,24.12357300259028,0.003573425236826229,-0.18801904583094203,0.004085644931579444
0.2200110005500275,695.9849025910589,-734.3839757886716,726.2886790672624,-705.7009160774955,24.160666051079534,0.003739556942894043,-0.1759216890178071,0.004226805484806076
0.22101105055252765,695.9849025910589,-734.3839757886716,726.2886790672624,-705.7009160774955,24.160666051079534,0.003739556942894043,-0.1759216890178071,0.004226805484806076
0.22201110055502776,695.9849025910589,-734.3839757886716,726.2886790672624,-705.7009160774955,24.160666051079534,0.003739556942894043,-0.1759216890178071,0.004226805484806076
0.22301115055752788,695.9849025910589,-734.3839757886716,726.2886790672624,-705.7009160774955,24.160666051079534,0.003739556942894043,-0.1759216890178071,0.004226805484806076
0.22401120056002802,695.9849025910589,-734.3839757886716,726.2886790672624,-705.7009160774955,24.160666051079534,0.003739556942894043,-0.1759216890178071,0.004226805484806076
0.22501125056252813,697.5084748087506,-734.0174671520397,725.6351916671779,-707.5504924942252,24.198984154132873,0.003906704535545652,-0.16294947512251895,0.004376561532530234
0.22601130056502827,697.5084748087506,-734.0174671520397,725.6351916671779,-707.5504924942252,24.198984154132873,0.003906704535545652,-0.16294947512251895,0.004376561532530234
0.22701135056752839,697.5084748087506,-734.0174671520397,725.6351916671779,-707.5504924942252,24.198984154132873,0.003906704535545652,-0.16294947512251895,0.004376561532530234
0.2280114005700285,697.5084748087506,-734.0174671520397,725.6351916671779,-707.5504924942252,24.198984154132873,0.003906704535545652,-0.16294947512251895,0.004376561532530234
0.22901145057252864,697.5084748087506,-734.0174671520397,725.6351916671779,-707.5504924942252,24.198984154132873,0.003906704535545652,-0.16294947512251895,0.004376561532530234
0.23001150057502875,699.1066459732019,-733.6097615417879,724.9193818795524,-709.4929799088626,24.238456862362607,0.004074688432899041,-0.14914919858435158,0.004536128909559331
0.2310115505775289,699.1066459732019,-733.6097615417879,724.9193818795524,-709.4929799088626,24.238456862362607,0.004074688432899041,-0.14914919858435158,0.004536128909559331
0.232011600580029,699.1066459732019,-733.6097615417879,724.9193818795524,-709.4929799088626,24.238456862362607,0.004074688432899041,-0.14914919858435158,0.004536128909559331
0.23301165058252912,699.1066459732019,-733.6097615417879,724.9193818795524,-709.4929799088626,24.238456862362607,0.004074688432899041,-0.14914919858435158,0.004536128909559331
0.23401170058502926,699.1066459732019,-733.6097615417879,724.9193818795524,-709.4929799088626,24.238456862362607,0.004074688432899041,-0.14914919858435158,0.004536128909559331
0.23501175058752938,700.7720726940313,-733.1650979921119,724.1425608851455,-711.5237474452573,24.279006352437076,0.004243341366223373,-0.1345699785886024,0.0047068731142455526
0.23601180059002952,700.7720726940313,-733.1650979921119,724.1425608851455,-711.5237474452573,24.279006352437076,0.004243341366223373,-0.1345699785886024,0.0047068731142455526
0.23701185059252963,700.7720726940313,-733.1650979921119,724.1425608851455,-711.5237474452573,24.279006352437076,0.004243341366223373,-0.1345699785886024,0.0047068731142455526
0.23801190059502977,700.7720726940313,-733.1650979921119,724.1425608851455,-711.5237474452573,24.279006352437076,0.004243341366223373,-0.1345699785886024,0.0047068731142455526
0.2390119505975299,700.7720726940313,-733.1650979921119,724.1425608851455,-711.5237474452573,24.279006352437076,0.004243341366223373,-0.1345699785886024,0.0047068731142455526
0.24001200060003,702.4969940854368,-732.6879628409501,723.3059334109603,-713.6380754665915,24.32054782133867,0.004412508684136924,-0.11926307139930789,0.004890325334396865
0.24101205060253014,702.4969940854368,-732.6879628409501,723.3059334109603,-713.6380754665915,24.32054782133867,0.004412508684136924,-0.11926307139930789,0.004890325334396865
0.24201210060503026,702.4969940854368,-732.6879628409501,723.3059334109603,-713.6380754665915,24.32054782133867,0.004412508684136924,-0.11926307139930789,0.004890325334396865
0.2430121506075304,702.4969940854368,-732.6879628409501,723.3059334109603,-713.6380754665915,24.32054782133867,0.004412508684136924,-0.11926307139930789,0.004890325334396865
0.2440122006100305,702.4969940854368,-732.6879628409501,723.3059334109603,-713.6380754665915,24.32054782133867,0.004412508684136924,-0.11926307139930789,0.004890325334396865
0.24501225061253062,704.273248029726,-732.1831017190741,722.4105720664163,-715.8312025415989,24.362989947653734,0.0045820485993197406,-0.10328168728514972,0.005088199432552624
0.24601230061503077,704.273248029726,-732.1831017190741,722.4105720664163,-715.8312025415989,24.362989947653734,0.0045820485993197406,-0.10328168728514972,0.005088199432552624
0.24701235061753088,704.273248029726,-732.1831017190741,722.4105720664163,-715.8312025415989,24.362989947653734,0.0045820485993197406,-0.10328168728514972,0.005088199432552624
0.24801240062003102,704.273248029726,-732.1831017190741,722.4105720664163,-715.8312025415989,24.362989947653734,0.0045820485993197406,-0.10328168728514972,0.005088199432552624
0.24901245062253113,704.273248029726,-732.1831017190741,722.4105720664163,-715.8312025415989,24.362989947653734,0.0045820485993197406,-0.10328168728514972,0.005088199432552624
0.2500125006250313,706.0922867108051,-731.6555333779329,721.4573919731374,-718.0983725476757,24.406235415259744,0.004751832412499083,-0.08668081198281993,0.005302409549076154
0.25101255062753136,706.0922867108051,-731.6555333779329,721.4573919731374,-718.0983725476757,24.406235415259744,0.004751832412499083,-0.08668081198281993,0.005302409549076154
0.2520126006300315,706.0922867108051,-731.6555333779329,721.4573919731374,-718.0983725476757,24.406235415259744,0.004751832412499083,-0.08668081198281993,0.005302409549076154
0.25301265063253164,706.0922867108051,-731.6555333779329,721.4573919731374,-718.0983725476757,24.406235415259744,0.004751832412499083,-0.08668081198281993,0.005302409549076154
0.2540127006350318,706.0922867108051,-731.6555333779329,721.4573919731374,-718.0983725476757,24.406235415259744,0.004751832412499083,-0.08668081198281993,0.005302409549076154
0.25501275063753187,707.9451918072008,-731.110564609672,720.4471261750244,-720.4348811208421,24.450181494043093,0.004921744756264128,-0.06951703247003373,0.005535087734102275
0.256012800640032,707.9451918072008,-731.110564609672,720.4471261750244,-720.4348811208421,24.450181494043093,0.004921744756264128,-0.06951703247003373,0.005535087734102275
0.25701285064253215,707.9451918072008,-731.110564609672,720.4471261750244,-720.4348811208421,24.450181494043093,0.004921744756264128,-0.06951703247003373,0.005535087734102275
0.25801290064503224,707.9451918072008,-731.110564609672,720.4471261750244,-720.4348811208421,24.450181494043093,0.004921744756264128,-0.06951703247003373,0.005535087734102275
0.2590129506475324,707.9451918072008,-731.110564609672,720.4471261750244,-720.4348811208421,24.450181494043093,0.004921744756264128,-0.06951703247003373,0.005535087734102275
