t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.17400580019333978,675.5078773861687,-737.7371493975866,735.8164229834897,-677.8423104543638,23.597558398523454,0.0006857352373629856,-0.35411146537336397,0.0009950278520878973
0.17500583352778426,677.5018546507133,-736.9428938897944,734.957831219876,-679.9131522694216,23.63381901958408,0.0007322222582515359,-0.3375551463492116,0.0010291414957447691
0.17600586686222874,677.5018546507133,-736.9428938897944,734.957831219876,-679.9131522694216,23.63381901958408,0.0007322222582515359,-0.3375551463492116,0.0010291414957447691
0.17700590019667323,677.5018546507133,-736.9428938897944,734.957831219876,-679.9131522694216,23.63381901958408,0.0007322222582515359,-0.3375551463492116,0.0010291414957447691
0.17800593353111768,677.5018546507133,-736.9428938897944,734.957831219876,-679.9131522694216,23.63381901958408,0.0007322222582515359,-0.3375551463492116,0.0010291414957447691
0.17900596686556217,677.5018546507133,-736.9428938897944,734.957831219876,-679.9131522694216,23.63381901958408,0.0007322222582515359,-0.3375551463492116,0.0010291414957447691
0.18000600020000665,679.634619044742,-736.0716204661934,734.0199375017316,-682.1243012505627,23.672077796359126,0.0007798858822551909,-0.3196990451436882,0.0010642874369170693
0.18100603353445113,679.634619044742,-736.0716204661934,734.0199375017316,-682.1243012505627,23.672077796359126,0.0007798858822551909,-0.3196990451436882,0.0010642874369170693
0.18200606686889562,679.634619044742,-736.0716204661934,734.0199375017316,-682.1243012505627,23.672077796359126,0.0007798858822551909,-0.3196990451436882,0.0010642874369170693
0.1830061002033401,679.634619044742,-736.0716204661934,734.0199375017316,-682.1243012505627,23.672077796359126,0.0007798858822551909,-0.3196990451436882,0.0010642874369170693
0.18400613353778458,679.634619044742,-736.0716204661934,734.0199375017316,-682.1243012505627,23.672077796359126,0.0007798858822551909,-0.3196990451436882,0.0010642874369170693
0.18500616687222907,681.8976095369193,-735.1279577377504,733.0069309796884,-684.4676040733115,23.712271013377023,0.0008286830060363706,-0.30061193075514964,0.001100668318265589
0.18600620020667355,681.8976095369193,-735.1279577377504,733.0069309796884,-684.4676040733115,23.712271013377023,0.0008286830060363706,-0.30061193075514964,0.001100668318265589
0.18700623354111803,681.8976095369193,-735.1279577377504,733.0069309796884,-684.4676040733115,23.712271013377023,0.0008286830060363706,-0.30061193075514964,0.001100668318265589
0.18800626687556252,681.8976095369193,-735.1279577377504,733.0069309796884,-684.4676040733115,23.712271013377023,0.0008286830060363706,-0.30061193075514964,0.001100668318265589
0.189006300210007,681.8976095369193,-735.1279577377504,733.0069309796884,-684.4676040733115,23.712271013377023,0.0008286830060363706,-0.30061193075514964,0.001100668318265589
0.19000633354445148,684.2818188077965,-734.1166046471527,731.9230048375633,-686.9345282521991,23.754321801002284,0.0008785722472074287,-0.2803653487459771,0.0011385181661697234
0.19100636687889597,684.2818188077965,-734.1166046471527,731.9230048375633,-686.9345282521991,23.754321801002284,0.0008785722472074287,-0.2803653487459771,0.0011385181661697234
0.19200640021334042,684.2818188077965,-734.1166046471527,731.9230048375633,-686.9345282521991,23.754321801002284,0.0008785722472074287,-0.2803653487459771,0.0011385181661697234
0.1930064335477849,684.2818188077965,-734.1166046471527,731.9230048375633,-686.9345282521991,23.754321801002284,0.0008785722472074287,-0.2803653487459771,0.0011385181661697234
0.1940064668822294,684.2818188077965,-734.1166046471527,731.9230048375633,-686.9345282521991,23.754321801002284,0.0008785722472074287,-0.2803653487459771,0.0011385181661697234
0.19500650021667387,686.7778443511694,-733.0423237809243,730.7723403344977,-689.5162206315239,23.79814061803138,0.0009295140729511807,-0.2590333419525813,0.0011781065340493212
0.19600653355111836,686.7778443511694,-733.0423237809243,730.7723403344977,-689.5162206315239,23.79814061803138,0.0009295140729511807,-0.2590333419525813,0.0011781065340493212
0.19700656688556284,686.7778443511694,-733.0423237809243,730.7723403344977,-689.5162206315239,23.79814061803138,0.0009295140729511807,-0.2590333419525813,0.0011781065340493212
0.19800660022000732,686.7778443511694,-733.0423237809243,730.7723403344977,-689.5162206315239,23.79814061803138,0.0009295140729511807,-0.2590333419525813,0.0011781065340493212
0.1990066335544518,686.7778443511694,-733.0423237809243,730.7723403344977,-689.5162206315239,23.79814061803138,0.0009295140729511807,-0.2590333419525813,0.0011781065340493212
0.2000066668888963,689.375938249925,-731.9099380766985,729.5590931435695,-692.2035653411981,23.84362585697116,0.000981470873876312,-0.23669218824467844,0.0012197431196637016
0.20100670022334077,689.375938249925,-731.9099380766985,729.5590931435695,-692.2035653411981,23.84362585697116,0.000981470873876312,-0.23669218824467844,0.0012197431196637016
0.20200673355778526,689.375938249925,-731.9099380766985,729.5590931435695,-692.2035653411981,23.84362585697116,0.000981470873876312,-0.23669218824467844,0.0012197431196637016
0.20300676689222974,689.375938249925,-731.9099380766985,729.5590931435695,-692.2035653411981,23.84362585697116,0.000981470873876312,-0.23669218824467844,0.0012197431196637016
0.20400680022667422,689.375938249925,-731.9099380766985,729.5590931435695,-692.2035653411981,23.84362585697116,0.000981470873876312,-0.23669218824467844,0.0012197431196637016
0.2050068335611187,692.066055173472,-730.7243308810896,728.2873817884612,-694.9872409103589,23.89066456571938,0.0010344069881456771,-0.2134201548907893,0.0012637829254096872
0.2060068668955632,692.066055173472,-730.7243308810896,728.2873817884612,-694.9872409103589,23.89066456571938,0.0010344069881456771,-0.2134201548907893,0.0012637829254096872
0.20700690023000765,692.066055173472,-730.7243308810896,728.2873817884612,-694.9872409103589,23.89066456571938,0.0010344069881456771,-0.2134201548907893,0.0012637829254096872
0.20800693356445213,692.066055173472,-730.7243308810896,728.2873817884612,-694.9872409103589,23.89066456571938,0.0010344069881456771,-0.2134201548907893,0.0012637829254096872
0.2090069668988966,692.066055173472,-730.7243308810896,728.2873817884612,-694.9872409103589,23.89066456571938,0.0010344069881456771,-0.2134201548907893,0.0012637829254096872
0.2100070002333411,694.837898211205,-729.4904492719593,726.9612779338116,-697.8577763008193,23.939133278164235,0.0010882886822879234,-0.18929726867677077,0.001310632032258866
0.21100703356778558,694.837898211205,-729.4904492719593,726.9612779338116,-697.8577763008193,23.939133278164235,0.0010882886822879234,-0.18929726867677077,0.001310632032258866
0.21200706690223006,694.837898211205,-729.4904492719593,726.9612779338116,-697.8577763008193,23.939133278164235,0.0010882886822879234,-0.18929726867677077,0.001310632032258866
0.21300710023667455,694.837898211205,-729.4904492719593,726.9612779338116,-697.8577763008193,23.939133278164235,0.0010882886822879234,-0.18929726867677077,0.001310632032258866
0.21400713357111903,694.837898211205,-729.4904492719593,726.9612779338116,-697.8577763008193,23.939133278164235,0.0010882886822879234,-0.18929726867677077,0.001310632032258866
0.2150071669055635,697.6809622245203,-728.2133105151644,725.5847982455825,-700.8056056837581,23.988898945045825,0.0011430840966140594,-0.16440510056747618,0.0013607540555074333
0.216007200240008,697.6809622245203,-728.2133105151644,725.5847982455825,-700.8056056837581,23.988898945045825,0.0011430840966140594,-0.16440510056747618,0.0013607540555074333
0.21700723357445248,697.6809622245203,-728.2133105151644,725.5847982455825,-700.8056056837581,23.988898945045825,0.0011430840966140594,-0.16440510056747618,0.0013607540555074333
0.21800726690889696,697.6809622245203,-728.2133105151644,725.5847982455825,-700.8056056837581,23.988898945045825,0.0011430840966140594,-0.16440510056747618,0.0013607540555074333
0.21900730024334145,697.6809622245203,-728.2133105151644,725.5847982455825,-700.8056056837581,23.988898945045825,0.0011430840966140594,-0.16440510056747618,0.0013607540555074333
0.22000733357778593,700.5845744699485,-726.8980114774696,724.1618975087509,-703.821121831973,24.03981995528971,0.0011987631648910698,-0.13882656340234042,0.0014146773410735462
0.22100736691223039,700.5845744699485,-726.8980114774696,724.1618975087509,-703.821121831973,24.03981995528971,0.0011987631648910698,-0.13882656340234042,0.0014146773410735462
0.22200740024667487,700.5845744699485,-726.8980114774696,724.1618975087509,-703.821121831973,24.03981995528971,0.0011987631648910698,-0.13882656340234042,0.0014146773410735462
0.22300743358111935,700.5845744699485,-726.8980114774696,724.1618975087509,-703.821121831973,24.03981995528971,0.0011987631648910698,-0.13882656340234042,0.0014146773410735462
0.22400746691556384,700.5845744699485,-726.8980114774696,724.1618975087509,-703.821121831973,24.03981995528971,0.0011987631648910698,-0.13882656340234042,0.0014146773410735462
0.22500750025000832,703.5379323213109,-725.5497407596988,722.6964626763352,-706.8947280310375,24.091747236943192,0.001255297519982874,-0.11264572087637266,0.0014730029401257988
0.2260075335844528,703.5379323213109,-725.5497407596988,722.6964626763352,-706.8947280310375,24.091747236943192,0.001255297519982874,-0.11264572087637266,0.0014730029401257988
0.22700756691889729,703.5379323213109,-725.5497407596988,722.6964626763352,-706.8947280310375,24.091747236943192,0.001255297519982874,-0.11264572087637266,0.0014730029401257988
0.22800760025334177,703.5379323213109,-725.5497407596988,722.6964626763352,-706.8947280310375,24.091747236943192,0.001255297519982874,-0.11264572087637266,0.0014730029401257988
0.22900763358778625,703.5379323213109,-725.5497407596988,722.6964626763352,-706.8947280310375,24.091747236943192,0.001255297519982874,-0.11264572087637266,0.0014730029401257988
0.23000766692223074,706.5301380055033,-724.1737932403349,721.1923075342227,-710.016888418397,24.144525425836594,0.0013126603997005294,-0.08594760588020034,0.001536413360432778
0.23100770025667522,706.5301380055033,-724.1737932403349,721.1923075342227,-710.016888418397,24.144525425836594,0.0013126603997005294,-0.08594760588020034,0.001536413360432778
0.2320077335911197,706.5301380055033,-724.1737932403349,721.1923075342227,-710.016888418397,24.144525425836594,0.0013126603997005294,-0.08594760588020034,0.001536413360432778
0.23300776692556419,706.5301380055033,-724.1737932403349,721.1923075342227,-710.016888418397,24.144525425836594,0.0013126603997005294,-0.08594760588020034,0.001536413360432778
0.23400780026000867,706.5301380055033,-724.1737932403349,721.1923075342227,-710.016888418397,24.144525425836594,0.0013126603997005294,-0.08594760588020034,0.001536413360432778
0.23500783359445312,709.5502303743336,-722.7755866187921,719.6531677124109,-713.1781766294562,24.19799408917266,0.0013708265703124332,-0.05881804615675399,0.0016056820245933202
0.2360078669288976,709.5502303743336,-722.7755866187921,719.6531677124109,-713.1781766294562,24.19799408917266,0.0013708265703124332,-0.05881804615675399,0.0016056820245933202
0.2370079002633421,709.5502303743336,-722.7755866187921,719.6531677124109,-713.1781766294562,24.19799408917266,0.0013708265703124332,-0.05881804615675399,0.0016056820245933202
0.23800793359778658,709.5502303743336,-722.7755866187921,719.6531677124109,-713.1781766294562,24.19799408917266,0.0013708265703124332,-0.05881804615675399,0.0016056820245933202
0.23900796693223106,709.5502303743336,-722.7755866187921,719.6531677124109,-713.1781766294562,24.19799408917266,0.0013708265703124332,-0.05881804615675399,0.0016056820245933202
0.24000800026667554,712.5872138787428,-721.3606794031219,718.0826958724638,-716.3693225492518,24.251988990438594,0.0014297722893071019,-0.031343495177125744,0.0016816832528545507
0.24100803360112003,712.5872138787428,-721.3606794031219,718.0826958724638,-716.3693225492518,24.251988990438594,0.0014297722893071019,-0.031343495177125744,0.0016816832528545507
0.2420080669355645,712.5872138787428,-721.3606794031219,718.0826958724638,-716.3693225492518,24.251988990438594,0.0014297722893071019,-0.031343495177125744,0.0016816832528545507
0.243008100270009,712.5872138787428,-721.3606794031219,718.0826958724638,-716.3693225492518,24.251988990438594,0.0014297722893071019,-0.031343495177125744,0.0016816832528545507
0.24400813360445348,712.5872138787428,-721.3606794031219,718.0826958724638,-716.3693225492518,24.251988990438594,0.0014297722893071019,-0.031343495177125744,0.0016816832528545507
0.24500816693889796,715.6300851138285,-719.9347895748753,716.4844570785752,-719.5812568160876,24.306343381359362,0.0014894753344326477,-0.003610866142273121,0.0017654024090428713
0.24600820027334244,715.6300851138285,-719.9347895748753,716.4844570785752,-719.5812568160876,24.306343381359362,0.0014894753344326477,-0.003610866142273121,0.0017654024090428713
0.24700823360778693,715.6300851138285,-719.9347895748753,716.4844570785752,-719.5812568160876,24.306343381359362,0.0014894753344326477,-0.003610866142273121,0.0017654024090428713
0.2480082669422314,715.6300851138285,-719.9347895748753,716.4844570785752,-719.5812568160876,24.306343381359362,0.0014894753344326477,-0.003610866142273121,0.0017654024090428713
0.24900830027667586,715.6300851138285,-719.9347895748753,716.4844570785752,-719.5812568160876,24.306343381359362,0.0014894753344326477,-0.003610866142273121,0.0017654024090428713
0.25000833361112035,718.6678575953464,-718.5038128490347,714.8619246520591,-722.8051524690043,24.36088930608942,0.0015499151332034546,0.024292632922217578,0.0018579455696964
0.25100836694556483,718.6678575953464,-718.5038128490347,714.8619246520591,-722.8051524690043,24.36088930608942,0.0015499151332034546,0.024292632922217578,0.0018579455696964
0.2520084002800093,718.6678575953464,-718.5038128490347,714.8619246520591,-722.8051524690043,24.36088930608942,0.0015499151332034546,0.024292632922217578,0.0018579455696964
0.2530084336144538,718.6678575953464,-718.5038128490347,714.8619246520591,-722.8051524690043,24.36088930608942,0.0015499151332034546,0.024292632922217578,0.0018579455696964
0.2540084669488983,718.6678575953464,-718.5038128490347,714.8619246520591,-722.8051524690043,24.36088930608942,0.0015499151332034546,0.024292632922217578,0.0018579455696964
0.25500850028334276,721.6895858562535,-717.073838979126,713.2184772682709,-726.0324627308369,24.415458902495597,0.001611073036541578,0.05227966489797268,0.0019605476524652277
0.25600853361778725,721.6895858562535,-717.073838979126,713.2184772682709,-726.0324627308369,24.415458902495597,0.001611073036541578,0.05227966489797268,0.0019605476524652277
0.25700856695223173,721.6895858562535,-717.073838979126,713.2184772682709,-726.0324627308369,24.415458902495597,0.001611073036541578,0.05227966489797268,0.0019605476524652277
0.2580086002866762,721.6895858562535,-717.073838979126,713.2184772682709,-726.0324627308369,24.415458902495597,0.001611073036541578,0.05227966489797268,0.0019605476524652277
