t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.887029567652255,712.8583920371232,-717.9030841429274,679.8827600407931,-755.2321710615244,24.242540282094367,0.018891983313907915,0.21033434621714103,0.01916309763109834
0.8880296009866995,712.8583920371232,-717.9030841429274,679.8827600407931,-755.2321710615244,24.242540282094367,0.018891983313907915,0.21033434621714103,0.01916309763109834
0.889029634321144,712.8583920371232,-717.9030841429274,679.8827600407931,-755.2321710615244,24.242540282094367,0.018891983313907915,0.21033434621714103,0.01916309763109834
0.8900296676555884,712.8288828288441,-717.4993921743647,679.3170017388485,-755.4761008495475,24.23049070679568,0.01935272106979688,0.21382516154857834,0.019262789115318178
0.891029700990033,712.8288828288441,-717.4993921743647,679.3170017388485,-755.4761008495475,24.23049070679568,0.01935272106979688,0.21382516154857834,0.019262789115318178
0.8920297343244774,712.8288828288441,-717.4993921743647,679.3170017388485,-755.4761008495475,24.23049070679568,0.01935272106979688,0.21382516154857834,0.019262789115318178
0.893029767658922,712.8288828288441,-717.4993921743647,679.3170017388485,-755.4761008495475,24.23049070679568,0.01935272106979688,0.21382516154857834,0.019262789115318178
0.8940298009933664,712.8288828288441,-717.4993921743647,679.3170017388485,-755.4761008495475,24.23049070679568,0.01935272106979688,0.21382516154857834,0.019262789115318178
0.8950298343278109,712.703465917063,-717.1911901841842,678.8157734606707,-755.6471102626288,24.21819029051048,0.019766735815244917,0.2163315238842464,0.019375050764529743
0.8960298676622553,712.703465917063,-717.1911901841842,678.8157734606707,-755.6471102626288,24.21819029051048,0.019766735815244917,0.2163315238842464,0.019375050764529743
0.8970299009966999,712.703465917063,-717.1911901841842,678.8157734606707,-755.6471102626288,24.21819029051048,0.019766735815244917,0.2163315238842464,0.019375050764529743
0.8980299343311443,712.703465917063,-717.1911901841842,678.8157734606707,-755.6471102626288,24.21819029051048,0.019766735815244917,0.2163315238842464,0.019375050764529743
0.8990299676655888,712.703465917063,-717.1911901841842,678.8157734606707,-755.6471102626288,24.21819029051048,0.019766735815244917,0.2163315238842464,0.019375050764529743
0.9000300010000333,712.4820722954314,-716.9799787646156,678.3792654195977,-755.7453371517935,24.205664341900125,0.02013037703750388,0.2178494068473978,0.01950022660879035
0.9010300343344778,712.4820722954314,-716.9799787646156,678.3792654195977,-755.7453371517935,24.205664341900125,0.02013037703750388,0.2178494068473978,0.01950022660879035
0.9020300676689222,712.4820722954314,-716.9799787646156,678.3792654195977,-755.7453371517935,24.205664341900125,0.02013037703750388,0.2178494068473978,0.01950022660879035
0.9030301010033668,712.4820722954314,-716.9799787646156,678.3792654195977,-755.7453371517935,24.205664341900125,0.02013037703750388,0.2178494068473978,0.01950022660879035
0.9040301343378112,712.4820722954314,-716.9799787646156,678.3792654195977,-755.7453371517935,24.205664341900125,0.02013037703750388,0.2178494068473978,0.01950022660879035
0.9050301676722557,712.1649426466859,-716.8668665100319,678.0073444865583,-755.7712151961213,24.192938792427604,0.02044015528682188,0.21837874050786987,0.019638642067403393
0.9060302010067002,712.1649426466859,-716.8668665100319,678.0073444865583,-755.7712151961213,24.192938792427604,0.02044015528682188,0.21837874050786987,0.019638642067403393
0.9070302343411447,712.1649426466859,-716.8668665100319,678.0073444865583,-755.7712151961213,24.192938792427604,0.02044015528682188,0.21837874050786987,0.019638642067403393
0.9080302676755891,712.1649426466859,-716.8668665100319,678.0073444865583,-755.7712151961213,24.192938792427604,0.02044015528682188,0.21837874050786987,0.019638642067403393
0.9090303010100337,712.1649426466859,-716.8668665100319,678.0073444865583,-755.7712151961213,24.192938792427604,0.02044015528682188,0.21837874050786987,0.019638642067403393
0.9100303343444781,711.7526274157285,-716.8525562709801,677.699556836447,-755.7254674380225,24.180039924645815,0.020692768190757913,0.21792341293231493,0.01979059886309076
0.9110303676789225,711.7526274157285,-716.8525562709801,677.699556836447,-755.7254674380225,24.180039924645815,0.020692768190757913,0.21792341293231493,0.01979059886309076
0.9120304010133671,711.7526274157285,-716.8525562709801,677.699556836447,-755.7254674380225,24.180039924645815,0.020692768190757913,0.21792341293231493,0.01979059886309076
0.9130304343478115,711.7526274157285,-716.8525562709801,677.699556836447,-755.7254674380225,24.180039924645815,0.020692768190757913,0.21792341293231493,0.01979059886309076
0.914030467682256,711.7526274157285,-716.8525562709801,677.699556836447,-755.7254674380225,24.180039924645815,0.020692768190757913,0.21792341293231493,0.01979059886309076
0.9150305010167005,711.2459874920348,-716.937333000834,677.4551337301322,-755.6090983848892,24.16699412338722,0.02088512586333739,0.21649125597237628,0.019956369063087526
0.916030534351145,711.2459874920348,-716.937333000834,677.4551337301322,-755.6090983848892,24.16699412338722,0.02088512586333739,0.21649125597237628,0.019956369063087526
0.9170305676855894,711.2459874920348,-716.937333000834,677.4551337301322,-755.6090983848892,24.16699412338722,0.02088512586333739,0.21649125597237628,0.019956369063087526
0.918030601020034,711.2459874920348,-716.937333000834,677.4551337301322,-755.6090983848892,24.16699412338722,0.02088512586333739,0.21649125597237628,0.019956369063087526
0.9190306343544784,711.2459874920348,-716.937333000834,677.4551337301322,-755.6090983848892,24.16699412338722,0.02088512586333739,0.21649125597237628,0.019956369063087526
0.9200306676889229,710.6461954752012,-717.1210533850597,677.2730004119402,-755.4233847006755,24.153827652499107,0.02101437547167541,0.214094015000732,0.020136188300609557
0.9210307010233674,710.6461954752012,-717.1210533850597,677.2730004119402,-755.4233847006755,24.153827652499107,0.02101437547167541,0.214094015000732,0.020136188300609557
0.9220307343578119,710.6461954752012,-717.1210533850597,677.2730004119402,-755.4233847006755,24.153827652499107,0.02101437547167541,0.214094015000732,0.020136188300609557
0.9230307676922563,710.6461954752012,-717.1210533850597,677.2730004119402,-755.4233847006755,24.153827652499107,0.02101437547167541,0.214094015000732,0.020136188300609557
0.9240308010267009,710.6461954752012,-717.1210533850597,677.2730004119402,-755.4233847006755,24.153827652499107,0.02101437547167541,0.214094015000732,0.020136188300609557
0.9250308343611453,709.9547374964363,-717.4031374102254,677.1517880788017,-755.169864498459,24.140566459220786,0.02107792472382035,0.2107473023763419,0.020330248226396837
0.9260308676955898,709.9547374964363,-717.4031374102254,677.1517880788017,-755.169864498459,24.140566459220786,0.02107792472382035,0.2107473023763419,0.020330248226396837
0.9270309010300343,709.9547374964363,-717.4031374102254,677.1517880788017,-755.169864498459,24.140566459220786,0.02107792472382035,0.2107473023763419,0.020330248226396837
0.9280309343644788,709.9547374964363,-717.4031374102254,677.1517880788017,-755.169864498459,24.140566459220786,0.02107792472382035,0.2107473023763419,0.020330248226396837
0.9290309676989232,709.9547374964363,-717.4031374102254,677.1517880788017,-755.169864498459,24.140566459220786,0.02107792472382035,0.2107473023763419,0.020330248226396837
0.9300310010333678,709.1734155675381,-717.7825619942589,677.089848854376,-754.8503252331121,24.127236007730247,0.021073464045805367,0.2064705344951884,0.020538688236016008
0.9310310343678122,709.1734155675381,-717.7825619942589,677.089848854376,-754.8503252331121,24.127236007730247,0.021073464045805367,0.2064705344951884,0.020538688236016008
0.9320310677022567,709.1734155675381,-717.7825619942589,677.089848854376,-754.8503252331121,24.127236007730247,0.021073464045805367,0.2064705344951884,0.020538688236016008
0.9330311010367012,709.1734155675381,-717.7825619942589,677.089848854376,-754.8503252331121,24.127236007730247,0.021073464045805367,0.2064705344951884,0.020538688236016008
0.9340311343711457,709.1734155675381,-717.7825619942589,677.089848854376,-754.8503252331121,24.127236007730247,0.021073464045805367,0.2064705344951884,0.020538688236016008
0.9350311677055901,708.3043504266262,-718.2578567626194,677.0852736791254,-754.4667901828433,24.113861142811484,0.020998987223221303,0.20128685236063856,0.020761586515114616
0.9360312010400347,708.3043504266262,-718.2578567626194,677.0852736791254,-754.4667901828433,24.113861142811484,0.020998987223221303,0.20128685236063856,0.020761586515114616
0.9370312343744791,708.3043504266262,-718.2578567626194,677.0852736791254,-754.4667901828433,24.113861142811484,0.020998987223221303,0.20128685236063856,0.020761586515114616
0.9380312677089236,708.3043504266262,-718.2578567626194,677.0852736791254,-754.4667901828433,24.113861142811484,0.020998987223221303,0.20128685236063856,0.020761586515114616
0.9390313010433681,708.3043504266262,-718.2578567626194,677.0852736791254,-754.4667901828433,24.113861142811484,0.020998987223221303,0.20128685236063856,0.020761586515114616
0.9400313343778125,707.3499848461128,-718.8271020180466,677.1359130051032,-754.0215035004223,24.1004659840157,0.020852810293301022,0.19522302568988523,0.020998950442464692
0.941031367712257,707.3499848461128,-718.8271020180466,677.1359130051032,-754.0215035004223,24.1004659840157,0.020852810293301022,0.19522302568988523,0.020998950442464692
0.9420314010467015,707.3499848461128,-718.8271020180466,677.1359130051032,-754.0215035004223,24.1004659840157,0.020852810293301022,0.19522302568988523,0.020998950442464692
0.943031434381146,707.3499848461128,-718.8271020180466,677.1359130051032,-754.0215035004223,24.1004659840157,0.020852810293301022,0.19522302568988523,0.020998950442464692
0.9440314677155904,707.3499848461128,-718.8271020180466,677.1359130051032,-754.0215035004223,24.1004659840157,0.020852810293301022,0.19522302568988523,0.020998950442464692
0.945031501050035,706.313087362392,-719.4879289159129,677.2394001619582,-753.516913810219,24.08707385012396,0.020633588487378257,0.18830934065855615,0.021250706390100002
0.9460315343844794,706.313087362392,-719.4879289159129,677.2394001619582,-753.516913810219,24.08707385012396,0.020633588487378257,0.18830934065855615,0.021250706390100002
0.9470315677189239,706.313087362392,-719.4879289159129,677.2394001619582,-753.516913810219,24.08707385012396,0.020633588487378257,0.18830934065855615,0.021250706390100002
0.9480316010533684,706.313087362392,-719.4879289159129,677.2394001619582,-753.516913810219,24.08707385012396,0.020633588487378257,0.18830934065855615,0.021250706390100002
0.9490316343878129,706.313087362392,-719.4879289159129,677.2394001619582,-753.516913810219,24.08707385012396,0.020633588487378257,0.18830934065855615,0.021250706390100002
0.9500316677222573,705.1967563780147,-720.237521824076,677.393177237909,-752.9556563265892,24.073707213172337,0.020340331040710462,0.180579471475618,0.02151668896173179
0.9510317010567019,705.1967563780147,-720.237521824076,677.393177237909,-752.9556563265892,24.073707213172337,0.020340331040710462,0.180579471475618,0.02151668896173179
0.9520317343911463,705.1967563780147,-720.237521824076,677.393177237909,-752.9556563265892,24.073707213172337,0.020340331040710462,0.180579471475618,0.02151668896173179
0.9530317677255908,705.1967563780147,-720.237521824076,677.393177237909,-752.9556563265892,24.073707213172337,0.020340331040710462,0.180579471475618,0.02151668896173179
0.9540318010600353,705.1967563780147,-720.237521824076,677.393177237909,-752.9556563265892,24.073707213172337,0.020340331040710462,0.180579471475618,0.02151668896173179
0.9550318343944798,704.0044245751692,-721.0726228166022,677.5945232959174,-752.3405334733543,24.060387680782814,0.019972413706972614,0.17207033607526695,0.021796629715420346
0.9560318677289242,704.0044245751692,-721.0726228166022,677.5945232959174,-752.3405334733543,24.060387680782814,0.019972413706972614,0.17207033607526695,0.021796629715420346
0.9570319010633688,704.0044245751692,-721.0726228166022,677.5945232959174,-752.3405334733543,24.060387680782814,0.019972413706972614,0.17207033607526695,0.021796629715420346
0.9580319343978132,704.0044245751692,-721.0726228166022,677.5945232959174,-752.3405334733543,24.060387680782814,0.019972413706972614,0.17207033607526695,0.021796629715420346
0.9590319677322577,704.0044245751692,-721.0726228166022,677.5945232959174,-752.3405334733543,24.060387680782814,0.019972413706972614,0.17207033607526695,0.021796629715420346
0.9600320010667022,702.7398635635814,-721.9895382259826,677.8405847206072,-751.6744939938593,24.047136005063134,0.019529588838015727,0.1628219363113913,0.022090145424732734
0.9610320344011467,702.7398635635814,-721.9895382259826,677.8405847206072,-751.6744939938593,24.047136005063134,0.019529588838015727,0.1628219363113913,0.022090145424732734
0.9620320677355911,702.7398635635814,-721.9895382259826,677.8405847206072,-751.6744939938593,24.047136005063134,0.019529588838015727,0.1628219363113913,0.022090145424732734
