t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.16800560018667288,674.7910337331789,-737.521309351946,737.521309351946,-674.7910337331788,23.563346219540687,-5.369575227007824e-16,-0.3693026809962042,1.3845315456612508e-17
0.16900563352111736,674.7910337331789,-737.521309351946,737.521309351946,-674.7910337331788,23.563346219540687,-5.369575227007824e-16,-0.3693026809962042,1.3845315456612508e-17
0.17000566685556184,676.6760642778737,-736.7774483230618,736.7774483230617,-676.6760642778736,23.597558498288183,-5.315092046866018e-16,-0.3541118928500776,2.049944869189896e-17
0.17100570019000633,676.6760642778737,-736.7774483230618,736.7774483230617,-676.6760642778736,23.597558498288183,-5.315092046866018e-16,-0.3541118928500776,2.049944869189896e-17
0.1720057335244508,676.6760642778737,-736.7774483230618,736.7774483230617,-676.6760642778736,23.597558498288183,-5.315092046866018e-16,-0.3541118928500776,2.049944869189896e-17
0.1730057668588953,676.6760642778737,-736.7774483230618,736.7774483230617,-676.6760642778736,23.597558498288183,-5.315092046866018e-16,-0.3541118928500776,2.049944869189896e-17
0.17400580019333978,676.6760642778737,-736.7774483230618,736.7774483230617,-676.6760642778736,23.597558498288183,-5.315092046866018e-16,-0.3541118928500776,2.049944869189896e-17
0.17500583352778426,678.7085333635575,-735.9510731592119,735.9510731592118,-678.7085333635575,23.63381914313579,-4.964348561577302e-16,-0.3375556315679046,2.463086342288951e-17
0.17600586686222874,678.7085333635575,-735.9510731592119,735.9510731592118,-678.7085333635575,23.63381914313579,-4.964348561577302e-16,-0.3375556315679046,2.463086342288951e-17
0.17700590019667323,678.7085333635575,-735.9510731592119,735.9510731592118,-678.7085333635575,23.63381914313579,-4.964348561577302e-16,-0.3375556315679046,2.463086342288951e-17
0.17800593353111768,678.7085333635575,-735.9510731592119,735.9510731592118,-678.7085333635575,23.63381914313579,-4.964348561577302e-16,-0.3375556315679046,2.463086342288951e-17
0.17900596686556217,678.7085333635575,-735.9510731592119,735.9510731592118,-678.7085333635575,23.63381914313579,-4.964348561577302e-16,-0.3375556315679046,2.463086342288951e-17
0.18000600020000665,680.8805521692775,-735.0465417580044,735.0465417580044,-680.8805521692775,23.672077948205118,-4.998713295413145e-16,-0.31969959352612093,2.2663899676098444e-17
0.18100603353445113,680.8805521692775,-735.0465417580044,735.0465417580044,-680.8805521692775,23.672077948205118,-4.998713295413145e-16,-0.31969959352612093,2.2663899676098444e-17
0.18200606686889562,680.8805521692775,-735.0465417580044,735.0465417580044,-680.8805521692775,23.672077948205118,-4.998713295413145e-16,-0.31969959352612093,2.2663899676098444e-17
0.1830061002033401,680.8805521692775,-735.0465417580044,735.0465417580044,-680.8805521692775,23.672077948205118,-4.998713295413145e-16,-0.31969959352612093,2.2663899676098444e-17
0.18400613353778458,680.8805521692775,-735.0465417580044,735.0465417580044,-680.8805521692775,23.672077948205118,-4.998713295413145e-16,-0.31969959352612093,2.2663899676098444e-17
0.18500616687222907,683.1837639697928,-734.0682635285231,734.0682635285231,-683.1837639697928,23.712271198641243,-4.894005579507763e-16,-0.3006125479811325,2.4967722072677276e-17
0.18600620020667355,683.1837639697928,-734.0682635285231,734.0682635285231,-683.1837639697928,23.712271198641243,-4.894005579507763e-16,-0.3006125479811325,2.4967722072677276e-17
0.18700623354111803,683.1837639697928,-734.0682635285231,734.0682635285231,-683.1837639697928,23.712271198641243,-4.894005579507763e-16,-0.3006125479811325,2.4967722072677276e-17
0.18800626687556252,683.1837639697928,-734.0682635285231,734.0682635285231,-683.1837639697928,23.712271198641243,-4.894005579507763e-16,-0.3006125479811325,2.4967722072677276e-17
0.189006300210007,683.1837639697928,-734.0682635285231,734.0682635285231,-683.1837639697928,23.712271198641243,-4.894005579507763e-16,-0.3006125479811325,2.4967722072677276e-17
0.19000633354445148,685.6093994276445,-733.0206851639488,733.0206851639488,-685.6093994276445,23.754322025468333,-4.96953021750655e-16,-0.2803660407423979,2.40732241462011e-17
0.19100636687889597,685.6093994276445,-733.0206851639488,733.0206851639488,-685.6093994276445,23.754322025468333,-4.96953021750655e-16,-0.2803660407423979,2.40732241462011e-17
0.19200640021334042,685.6093994276445,-733.0206851639488,733.0206851639488,-685.6093994276445,23.754322025468333,-4.96953021750655e-16,-0.2803660407423979,2.40732241462011e-17
0.1930064335477849,685.6093994276445,-733.0206851639488,733.0206851639488,-685.6093994276445,23.754322025468333,-4.96953021750655e-16,-0.2803660407423979,2.40732241462011e-17
0.1940064668822294,685.6093994276445,-733.0206851639488,733.0206851639488,-685.6093994276445,23.754322025468333,-4.96953021750655e-16,-0.2803660407423979,2.40732241462011e-17
0.19500650021667387,688.1483314079953,-731.9082793396033,731.9082793396033,-688.1483314079953,23.798140888181766,-5.008973521731968e-16,-0.2590341148789816,2.3210535854820118e-17
0.19600653355111836,688.1483314079953,-731.9082793396033,731.9082793396033,-688.1483314079953,23.798140888181766,-5.008973521731968e-16,-0.2590341148789816,2.3210535854820118e-17
0.19700656688556284,688.1483314079953,-731.9082793396033,731.9082793396033,-688.1483314079953,23.798140888181766,-5.008973521731968e-16,-0.2590341148789816,2.3210535854820118e-17
0.19800660022000732,688.1483314079953,-731.9082793396033,731.9082793396033,-688.1483314079953,23.798140888181766,-5.008973521731968e-16,-0.2590341148789816,2.3210535854820118e-17
0.1990066335544518,688.1483314079953,-731.9082793396033,731.9082793396033,-688.1483314079953,23.798140888181766,-5.008973521731968e-16,-0.2590341148789816,2.3210535854820118e-17
0.2000066668888963,690.7911288667741,-730.7355362615344,730.7355362615344,-690.7911288667741,23.843626180021328,-5.054509779972727e-16,-0.23669304847487566,2.1739983514114134e-17
0.20100670022334077,690.7911288667741,-730.7355362615344,730.7355362615344,-690.7911288667741,23.843626180021328,-5.054509779972727e-16,-0.23669304847487566,2.1739983514114134e-17
0.20200673355778526,690.7911288667741,-730.7355362615344,730.7355362615344,-690.7911288667741,23.843626180021328,-5.054509779972727e-16,-0.23669304847487566,2.1739983514114134e-17
0.20300676689222974,690.7911288667741,-730.7355362615344,730.7355362615344,-690.7911288667741,23.843626180021328,-5.054509779972727e-16,-0.23669304847487566,2.1739983514114134e-17
0.20400680022667422,690.7911288667741,-730.7355362615344,730.7355362615344,-690.7911288667741,23.843626180021328,-5.054509779972727e-16,-0.23669304847487566,2.1739983514114134e-17
0.2050068335611187,693.5281094329595,-729.5069579453692,729.5069579453692,-693.5281094329594,23.890664949645146,-5.106212263558911e-16,-0.21342110898994518,1.9631034730792048e-17
0.2060068668955632,693.5281094329595,-729.5069579453692,729.5069579453692,-693.5281094329594,23.890664949645146,-5.106212263558911e-16,-0.21342110898994518,1.9631034730792048e-17
0.20700690023000765,693.5281094329595,-729.5069579453692,729.5069579453692,-693.5281094329594,23.890664949645146,-5.106212263558911e-16,-0.21342110898994518,1.9631034730792048e-17
0.20800693356445213,693.5281094329595,-729.5069579453692,729.5069579453692,-693.5281094329594,23.890664949645146,-5.106212263558911e-16,-0.21342110898994518,1.9631034730792048e-17
0.2090069668988966,693.5281094329595,-729.5069579453692,729.5069579453692,-693.5281094329594,23.890664949645146,-5.106212263558911e-16,-0.21342110898994518,1.9631034730792048e-17
0.2100070002333411,696.3493903744469,-728.2270550616824,728.2270550616824,-696.3493903744469,23.93913373172081,-5.017457033131665e-16,-0.18929832337323005,2.4209939030845824e-17
0.21100703356778558,696.3493903744469,-728.2270550616824,728.2270550616824,-696.3493903744469,23.93913373172081,-5.017457033131665e-16,-0.18929832337323005,2.4209939030845824e-17
0.21200706690223006,696.3493903744469,-728.2270550616824,728.2270550616824,-696.3493903744469,23.93913373172081,-5.017457033131665e-16,-0.18929832337323005,2.4209939030845824e-17
0.21300710023667455,696.3493903744469,-728.2270550616824,728.2270550616824,-696.3493903744469,23.93913373172081,-5.017457033131665e-16,-0.18929832337323005,2.4209939030845824e-17
0.21400713357111903,696.3493903744469,-728.2270550616824,728.2270550616824,-696.3493903744469,23.93913373172081,-5.017457033131665e-16,-0.18929832337323005,2.4209939030845824e-17
0.2150071669055635,699.2449377019146,-726.9003461430347,726.9003461430345,-699.2449377019146,23.988899477776734,-5.015421710546868e-16,-0.16440626271858194,2.2306142284361753e-17
0.216007200240008,699.2449377019146,-726.9003461430347,726.9003461430345,-699.2449377019146,23.988899477776734,-5.015421710546868e-16,-0.16440626271858194,2.2306142284361753e-17
0.21700723357445248,699.2449377019146,-726.9003461430347,726.9003461430345,-699.2449377019146,23.988899477776734,-5.015421710546868e-16,-0.16440626271858194,2.2306142284361753e-17
0.21800726690889696,699.2449377019146,-726.9003461430347,726.9003461430345,-699.2449377019146,23.988899477776734,-5.015421710546868e-16,-0.16440626271858194,2.2306142284361753e-17
0.21900730024334145,699.2449377019146,-726.9003461430347,726.9003461430345,-699.2449377019146,23.988899477776734,-5.015421710546868e-16,-0.16440626271858194,2.2306142284361753e-17
0.22000733357778593,702.2046132249104,-725.5313589096173,725.5313589096173,-702.2046132249103,24.03982057752377,-4.825217616807821e-16,-0.13882783995334436,1.6028997835608553e-17
0.22100736691223039,702.2046132249104,-725.5313589096173,725.5313589096173,-702.2046132249103,24.03982057752377,-4.825217616807821e-16,-0.13882783995334436,1.6028997835608553e-17
0.22200740024667487,702.2046132249104,-725.5313589096173,725.5313589096173,-702.2046132249103,24.03982057752377,-4.825217616807821e-16,-0.13882783995334436,1.6028997835608553e-17
0.22300743358111935,702.2046132249104,-725.5313589096173,725.5313589096173,-702.2046132249103,24.03982057752377,-4.825217616807821e-16,-0.13882783995334436,1.6028997835608553e-17
0.22400746691556384,702.2046132249104,-725.5313589096173,725.5313589096173,-702.2046132249103,24.03982057752377,-4.825217616807821e-16,-0.13882783995334436,1.6028997835608553e-17
0.22500750025000832,705.2182194279404,-724.1246334355837,724.1246334355836,-705.2182194279404,24.09174795977745,-4.604467079611614e-16,-0.11264711881139228,2.2398075662444028e-17
0.2260075335844528,705.2182194279404,-724.1246334355837,724.1246334355836,-705.2182194279404,24.09174795977745,-4.604467079611614e-16,-0.11264711881139228,2.2398075662444028e-17
0.22700756691889729,705.2182194279404,-724.1246334355837,724.1246334355836,-705.2182194279404,24.09174795977745,-4.604467079611614e-16,-0.11264711881139228,2.2398075662444028e-17
0.22800760025334177,705.2182194279404,-724.1246334355837,724.1246334355836,-705.2182194279404,24.09174795977745,-4.604467079611614e-16,-0.11264711881139228,2.2398075662444028e-17
0.22900763358778625,705.2182194279404,-724.1246334355837,724.1246334355836,-705.2182194279404,24.09174795977745,-4.604467079611614e-16,-0.11264711881139228,2.2398075662444028e-17
0.23000766692223074,708.2755420809575,-722.684726847167,722.684726847167,-708.2755420809574,24.144526261103344,-4.461771722722962e-16,-0.08594913216404632,1.5595786003429298e-17
0.23100770025667522,708.2755420809575,-722.684726847167,722.684726847167,-708.2755420809574,24.144526261103344,-4.461771722722962e-16,-0.08594913216404632,1.5595786003429298e-17
0.2320077335911197,708.2755420809575,-722.684726847167,722.684726847167,-708.2755420809574,24.144526261103344,-4.461771722722962e-16,-0.08594913216404632,1.5595786003429298e-17
0.23300776692556419,708.2755420809575,-722.684726847167,722.684726847167,-708.2755420809574,24.144526261103344,-4.461771722722962e-16,-0.08594913216404632,1.5595786003429298e-17
0.23400780026000867,708.2755420809575,-722.684726847167,722.684726847167,-708.2755420809574,24.144526261103344,-4.461771722722962e-16,-0.08594913216404632,1.5595786003429298e-17
0.23500783359445312,711.3663905379912,-721.2162192170567,721.2162192170567,-711.3663905379912,24.19799504938831,-4.107357163543639e-16,-0.058819707666268345,2.4546547230459906e-17
0.2360078669288976,711.3663905379912,-721.2162192170567,721.2162192170567,-711.3663905379912,24.19799504938831,-4.107357163543639e-16,-0.058819707666268345,2.4546547230459906e-17
0.2370079002633421,711.3663905379912,-721.2162192170567,721.2162192170567,-711.3663905379912,24.19799504938831,-4.107357163543639e-16,-0.058819707666268345,2.4546547230459906e-17
0.23800793359778658,711.3663905379912,-721.2162192170567,721.2162192170567,-711.3663905379912,24.19799504938831,-4.107357163543639e-16,-0.058819707666268345,2.4546547230459906e-17
0.23900796693223106,711.3663905379912,-721.2162192170567,721.2162192170567,-711.3663905379912,24.19799504938831,-4.107357163543639e-16,-0.058819707666268345,2.4546547230459906e-17
0.24000800026667554,714.4806357097993,-719.7237202977452,719.7237202977453,-714.4806357097993,24.251990088732416,-4.006363380305342e-16,-0.03134529862047795,2.485715219252233e-17
0.24100803360112003,714.4806357097993,-719.7237202977452,719.7237202977453,-714.4806357097993,24.251990088732416,-4.006363380305342e-16,-0.03134529862047795,2.485715219252233e-17
0.2420080669355645,714.4806357097993,-719.7237202977452,719.7237202977453,-714.4806357097993,24.251990088732416,-4.006363380305342e-16,-0.03134529862047795,2.485715219252233e-17
0.243008100270009,714.4806357097993,-719.7237202977452,719.7237202977453,-714.4806357097993,24.251990088732416,-4.006363380305342e-16,-0.03134529862047795,2.485715219252233e-17
0.24400813360445348,714.4806357097993,-719.7237202977452,719.7237202977453,-714.4806357097993,24.251990088732416,-4.006363380305342e-16,-0.03134529862047795,2.485715219252233e-17
0.24500816693889796,717.6082457215894,-718.2118767200976,718.2118767200976,-717.6082457215894,24.306344631379826,-4.1890828706249947e-16,-0.003612817964449789,2.4594385093603648e-17
0.24600820027334244,717.6082457215894,-718.2118767200976,718.2118767200976,-717.6082457215894,24.306344631379826,-4.1890828706249947e-16,-0.003612817964449789,2.4594385093603648e-17
0.24700823360778693,717.6082457215894,-718.2118767200976,718.2118767200976,-717.6082457215894,24.306344631379826,-4.1890828706249947e-16,-0.003612817964449789,2.4594385093603648e-17
0.2480082669422314,717.6082457215894,-718.2118767200976,718.2118767200976,-717.6082457215894,24.306344631379826,-4.1890828706249947e-16,-0.003612817964449789,2.4594385093603648e-17
0.24900830027667586,717.6082457215894,-718.2118767200976,718.2118767200976,-717.6082457215894,24.306344631379826,-4.1890828706249947e-16,-0.003612817964449789,2.4594385093603648e-17
0.25000833361112035,720.7393192856483,-716.6853792727167,716.6853792727168,-720.7393192856483,24.360890721886122,-4.1204699571017657e-16,0.02429052664975665,2.2895701182152058e-17
0.25100836694556483,720.7393192856483,-716.6853792727167,716.6853792727168,-720.7393192856483,24.360890721886122,-4.1204699571017657e-16,0.02429052664975665,2.2895701182152058e-17
0.2520084002800093,720.7393192856483,-716.6853792727167,716.6853792727168,-720.7393192856483,24.360890721886122,-4.1204699571017657e-16,0.02429052664975665,2.2895701182152058e-17
0.2530084336144538,720.7393192856483,-716.6853792727167,716.6853792727168,-720.7393192856483,24.360890721886122,-4.1204699571017657e-16,0.02429052664975665,2.2895701182152058e-17
0.2540084669488983,720.7393192856483,-716.6853792727167,716.6853792727168,-720.7393192856483,24.360890721886122,-4.1204699571017657e-16,0.02429052664975665,2.2895701182152058e-17
0.25500850028334276,723.8641168317697,-715.1489698731141,715.1489698731141,-723.8641168317697,24.415460498374635,-4.238610363444399e-16,0.052277398605702005,2.4662189839758093e-17
0.25600853361778725,723.8641168317697,-715.1489698731141,715.1489698731141,-723.8641168317697,24.415460498374635,-4.238610363444399e-16,0.052277398605702005,2.4662189839758093e-17
