t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.7380246008200273,615.8251498496738,-740.571660838885,728.1311251770197,-628.790228165607,21.849975526076683,-0.004449639280307735,-0.6336116812804913,0.005716059682103115
0.7390246341544718,615.8251498496738,-740.571660838885,728.1311251770197,-628.790228165607,21.849975526076683,-0.004449639280307735,-0.6336116812804913,0.005716059682103115
0.7400246674889163,615.3413313658854,-741.083408483598,728.1635042571228,-628.9077644831458,21.854191108420974,-0.004382097316239358,-0.636223679221651,0.0059577009098379045
0.7410247008233607,615.3413313658854,-741.083408483598,728.1635042571228,-628.9077644831458,21.854191108420974,-0.004382097316239358,-0.636223679221651,0.0059577009098379045
0.7420247341578052,615.3413313658854,-741.083408483598,728.1635042571228,-628.9077644831458,21.854191108420974,-0.004382097316239358,-0.636223679221651,0.0059577009098379045
0.7430247674922497,615.3413313658854,-741.083408483598,728.1635042571228,-628.9077644831458,21.854191108420974,-0.004382097316239358,-0.636223679221651,0.0059577009098379045
0.7440248008266942,615.3413313658854,-741.083408483598,728.1635042571228,-628.9077644831458,21.854191108420974,-0.004382097316239358,-0.636223679221651,0.0059577009098379045
0.7450248341611386,646.2199784320179,-714.4670724433954,754.5281217152306,-597.2303482571842,21.859656975717925,-0.0043074310842858,-0.6367129670196707,-0.019896185684653955
0.7460248674955832,646.2199784320179,-714.4670724433954,754.5281217152306,-597.2303482571842,21.859656975717925,-0.0043074310842858,-0.6367129670196707,-0.019896185684653955
0.7470249008300276,646.2199784320179,-714.4670724433954,754.5281217152306,-597.2303482571842,21.859656975717925,-0.0043074310842858,-0.6367129670196707,-0.019896185684653955
0.7480249341644721,646.2199784320179,-714.4670724433954,754.5281217152306,-597.2303482571842,21.859656975717925,-0.0043074310842858,-0.6367129670196707,-0.019896185684653955
0.7490249674989166,646.2199784320179,-714.4670724433954,754.5281217152306,-597.2303482571842,21.859656975717925,-0.0043074310842858,-0.6367129670196707,-0.019896185684653955
0.7500250008333611,642.0705641705704,-718.4059640250068,750.7152657288418,-602.238323629952,21.866329185775147,-0.004371306486194252,-0.6351360361568129,-0.016119184244519177
0.7510250341678055,642.0705641705704,-718.4059640250068,750.7152657288418,-602.238323629952,21.866329185775147,-0.004371306486194252,-0.6351360361568129,-0.016119184244519177
0.7520250675022501,642.0705641705704,-718.4059640250068,750.7152657288418,-602.238323629952,21.866329185775147,-0.004371306486194252,-0.6351360361568129,-0.016119184244519177
0.7530251008366945,642.0705641705704,-718.4059640250068,750.7152657288418,-602.238323629952,21.866329185775147,-0.004371306486194252,-0.6351360361568129,-0.016119184244519177
0.754025134171139,642.0705641705704,-718.4059640250068,750.7152657288418,-602.238323629952,21.866329185775147,-0.004371306486194252,-0.6351360361568129,-0.016119184244519177
0.7550251675055835,642.8773073901204,-717.9169078635553,750.8324283741217,-602.3661660906492,21.874159090406163,-0.004380175967563219,-0.6315571310960207,-0.0164117306085887
0.756025200840028,642.8773073901204,-717.9169078635553,750.8324283741217,-602.3661660906492,21.874159090406163,-0.004380175967563219,-0.6315571310960207,-0.0164117306085887
0.7570252341744724,642.8773073901204,-717.9169078635553,750.8324283741217,-602.3661660906492,21.874159090406163,-0.004380175967563219,-0.6315571310960207,-0.0164117306085887
0.758025267508917,642.8773073901204,-717.9169078635553,750.8324283741217,-602.3661660906492,21.874159090406163,-0.004380175967563219,-0.6315571310960207,-0.0164117306085887
0.7590253008433614,642.8773073901204,-717.9169078635553,750.8324283741217,-602.3661660906492,21.874159090406163,-0.004380175967563219,-0.6315571310960207,-0.0164117306085887
0.7600253341778059,639.4668563892994,-721.2156494933528,747.0334391839478,-607.3871915668699,21.883093442448025,-0.00435960123492771,-0.6260466908723125,-0.01294214384074752
0.7610253675122504,639.4668563892994,-721.2156494933528,747.0334391839478,-607.3871915668699,21.883093442448025,-0.00435960123492771,-0.6260466908723125,-0.01294214384074752
0.7620254008466949,639.4668563892994,-721.2156494933528,747.0334391839478,-607.3871915668699,21.883093442448025,-0.00435960123492771,-0.6260466908723125,-0.01294214384074752
0.7630254341811393,639.4668563892994,-721.2156494933528,747.0334391839478,-607.3871915668699,21.883093442448025,-0.00435960123492771,-0.6260466908723125,-0.01294214384074752
0.7640254675155839,639.4668563892994,-721.2156494933528,747.0334391839478,-607.3871915668699,21.883093442448025,-0.00435960123492771,-0.6260466908723125,-0.01294214384074752
0.7650255008500283,636.9375282664448,-723.7319989711974,743.6929780984128,-611.8316158518621,21.893074513980814,-0.004294022492666896,-0.61868104015643,-0.010074331603946397
0.7660255341844728,636.9375282664448,-723.7319989711974,743.6929780984128,-611.8316158518621,21.893074513980814,-0.004294022492666896,-0.61868104015643,-0.010074331603946397
0.7670255675189173,636.9375282664448,-723.7319989711974,743.6929780984128,-611.8316158518621,21.893074513980814,-0.004294022492666896,-0.61868104015643,-0.010074331603946397
0.7680256008533617,636.9375282664448,-723.7319989711974,743.6929780984128,-611.8316158518621,21.893074513980814,-0.004294022492666896,-0.61868104015643,-0.010074331603946397
0.7690256341878062,636.9375282664448,-723.7319989711974,743.6929780984128,-611.8316158518621,21.893074513980814,-0.004294022492666896,-0.61868104015643,-0.010074331603946397
0.7700256675222507,635.1639432754794,-725.5927226574146,740.7124844872046,-615.8341146068885,21.904040328437553,-0.004192193952243819,-0.6095416765017668,-0.007700231369020162
0.7710257008566952,635.1639432754794,-725.5927226574146,740.7124844872046,-615.8341146068885,21.904040328437553,-0.004192193952243819,-0.6095416765017668,-0.007700231369020162
0.7720257341911396,635.1639432754794,-725.5927226574146,740.7124844872046,-615.8341146068885,21.904040328437553,-0.004192193952243819,-0.6095416765017668,-0.007700231369020162
0.7730257675255842,635.1639432754794,-725.5927226574146,740.7124844872046,-615.8341146068885,21.904040328437553,-0.004192193952243819,-0.6095416765017668,-0.007700231369020162
0.7740258008600286,635.1639432754794,-725.5927226574146,740.7124844872046,-615.8341146068885,21.904040328437553,-0.004192193952243819,-0.6095416765017668,-0.007700231369020162
0.7750258341944731,634.0392281143854,-726.9008887274131,738.0118607219925,-619.5002315898668,21.91592495679015,-0.00406132276554639,-0.5987146228556214,-0.005731646474890309
0.7760258675289176,634.0392281143854,-726.9008887274131,738.0118607219925,-619.5002315898668,21.91592495679015,-0.00406132276554639,-0.5987146228556214,-0.005731646474890309
0.7770259008633621,634.0392281143854,-726.9008887274131,738.0118607219925,-619.5002315898668,21.91592495679015,-0.00406132276554639,-0.5987146228556214,-0.005731646474890309
0.7780259341978065,634.0392281143854,-726.9008887274131,738.0118607219925,-619.5002315898668,21.91592495679015,-0.00406132276554639,-0.5987146228556214,-0.005731646474890309
0.7790259675322511,634.0392281143854,-726.9008887274131,738.0118607219925,-619.5002315898668,21.91592495679015,-0.00406132276554639,-0.5987146228556214,-0.005731646474890309
0.7800260008666955,633.4720938756393,-727.7409149143517,735.5262785571991,-622.9125918777876,21.92865889216157,-0.003907357087718041,-0.5862897805596599,-0.004096477496441675
0.78102603420114,633.4720938756393,-727.7409149143517,735.5262785571991,-622.9125918777876,21.92865889216157,-0.003907357087718041,-0.5862897805596599,-0.004096477496441675
0.7820260675355845,633.4720938756393,-727.7409149143517,735.5262785571991,-622.9125918777876,21.92865889216157,-0.003907357087718041,-0.5862897805596599,-0.004096477496441675
0.783026100870029,633.4720938756393,-727.7409149143517,735.5262785571991,-622.9125918777876,21.92865889216157,-0.003907357087718041,-0.5862897805596599,-0.004096477496441675
0.7840261342044734,633.4720938756393,-727.7409149143517,735.5262785571991,-622.9125918777876,21.92865889216157,-0.003907357087718041,-0.5862897805596599,-0.004096477496441675
0.785026167538918,633.3843879142372,-728.1824057133894,733.2035517613292,-626.135617816378,21.942169496065517,-0.0037352193928378904,-0.572360313039253,-0.0027357296783985523
0.7860262008733624,633.3843879142372,-728.1824057133894,733.2035517613292,-626.135617816378,21.942169496065517,-0.0037352193928378904,-0.572360313039253,-0.0027357296783985523
0.7870262342078069,633.3843879142372,-728.1824057133894,733.2035517613292,-626.135617816378,21.942169496065517,-0.0037352193928378904,-0.572360313039253,-0.0027357296783985523
0.7880262675422514,633.3843879142372,-728.1824057133894,733.2035517613292,-626.135617816378,21.942169496065517,-0.0037352193928378904,-0.572360313039253,-0.0027357296783985523
0.7890263008766959,633.3843879142372,-728.1824057133894,733.2035517613292,-626.135617816378,21.942169496065517,-0.0037352193928378904,-0.572360313039253,-0.0027357296783985523
0.7900263342111403,633.7090386150267,-728.283108295233,731.0019697896037,-629.2191686354788,21.956381518406296,-0.00354899560530626,-0.5570220631085495,-0.0016011182856144812
0.7910263675455849,633.7090386150267,-728.283108295233,731.0019697896037,-629.2191686354788,21.956381518406296,-0.00354899560530626,-0.5570220631085495,-0.0016011182856144812
0.7920264008800293,633.7090386150267,-728.283108295233,731.0019697896037,-629.2191686354788,21.956381518406296,-0.00354899560530626,-0.5570220631085495,-0.0016011182856144812
0.7930264342144738,633.7090386150267,-728.283108295233,731.0019697896037,-629.2191686354788,21.956381518406296,-0.00354899560530626,-0.5570220631085495,-0.0016011182856144812
0.7940264675489183,633.7090386150267,-728.283108295233,731.0019697896037,-629.2191686354788,21.956381518406296,-0.00354899560530626,-0.5570220631085495,-0.0016011182856144812
0.7950265008833628,634.3883281355,-728.0912166504118,728.8885083335628,-632.2013908948419,21.971217699694694,-0.0033520884292665837,-0.5403730060845613,-0.0006531391819201162
0.7960265342178072,634.3883281355,-728.0912166504118,728.8885083335628,-632.2013908948419,21.971217699694694,-0.0033520884292665837,-0.5403730060845613,-0.0006531391819201162
0.7970265675522517,634.3883281355,-728.0912166504118,728.8885083335628,-632.2013908948419,21.971217699694694,-0.0033520884292665837,-0.5403730060845613,-0.0006531391819201162
0.7980266008866962,634.3883281355,-728.0912166504118,728.8885083335628,-632.2013908948419,21.971217699694694,-0.0033520884292665837,-0.5403730060845613,-0.0006531391819201162
0.7990266342211406,634.3883281355,-728.0912166504118,728.8885083335628,-632.2013908948419,21.971217699694694,-0.0033520884292665837,-0.5403730060845613,-0.0006531391819201162
0.8000266675555852,635.3724402696515,-727.6471872402119,726.8373490813328,-635.1109800383293,21.986599478250216,-0.003147341625977494,-0.5225127405468636,0.00014049541649643633
0.8010267008900296,635.3724402696515,-727.6471872402119,726.8373490813328,-635.1109800383293,21.986599478250216,-0.003147341625977494,-0.5225127405468636,0.00014049541649643633
0.8020267342244741,635.3724402696515,-727.6471872402119,726.8373490813328,-635.1109800383293,21.986599478250216,-0.003147341625977494,-0.5225127405468636,0.00014049541649643633
0.8030267675589186,635.3724402696515,-727.6471872402119,726.8373490813328,-635.1109800383293,21.986599478250216,-0.003147341625977494,-0.5225127405468636,0.00014049541649643633
0.8040268008933631,635.3724402696515,-727.6471872402119,726.8373490813328,-635.1109800383293,21.986599478250216,-0.003147341625977494,-0.5225127405468636,0.00014049541649643633
0.8050268342278075,636.6182399475225,-726.9851849784595,724.828654225227,-637.968996053158,22.002447858261046,-0.002937140767514551,-0.5035420189667379,0.0008061324956493464
0.8060268675622521,636.6182399475225,-726.9851849784595,724.828654225227,-637.968996053158,22.002447858261046,-0.002937140767514551,-0.5035420189667379,0.0008061324956493464
0.8070269008966965,636.6182399475225,-726.9851849784595,724.828654225227,-637.968996053158,22.002447858261046,-0.002937140767514551,-0.5035420189667379,0.0008061324956493464
0.808026934231141,636.6182399475225,-726.9851849784595,724.828654225227,-637.968996053158,22.002447858261046,-0.002937140767514551,-0.5035420189667379,0.0008061324956493464
0.8090269675655855,636.6182399475225,-726.9851849784595,724.828654225227,-637.968996053158,22.002447858261046,-0.002937140767514551,-0.5035420189667379,0.0008061324956493464
0.81002700090003,638.088248962835,-726.1342487059483,722.8475526627999,-640.7903382329599,22.01868457605609,-0.0027234951252474693,-0.48356232256760595,0.0013652243037918376
0.8110270342344744,638.088248962835,-726.1342487059483,722.8475526627999,-640.7903382329599,22.01868457605609,-0.0027234951252474693,-0.48356232256760595,0.0013652243037918376
0.812027067568919,638.088248962835,-726.1342487059483,722.8475526627999,-640.7903382329599,22.01868457605609,-0.0027234951252474693,-0.48356232256760595,0.0013652243037918376
0.8130271009033634,638.088248962835,-726.1342487059483,722.8475526627999,-640.7903382329599,22.01868457605609,-0.0027234951252474693,-0.48356232256760595,0.0013652243037918376
0.8140271342378079,638.088248962835,-726.1342487059483,722.8475526627999,-640.7903382329599,22.01868457605609,-0.0027234951252474693,-0.48356232256760595,0.0013652243037918376
0.8150271675722524,639.7497911581437,-725.1192473126251,720.8833067454751,-643.5849599066214,22.035233922211557,-0.0025081049016329464,-0.46267549174792316,0.0018351912223933341
0.8160272009066969,639.7497911581437,-725.1192473126251,720.8833067454751,-643.5849599066214,22.035233922211557,-0.0025081049016329464,-0.46267549174792316,0.0018351912223933341
0.8170272342411413,639.7497911581437,-725.1192473126251,720.8833067454751,-643.5849599066214,22.035233922211557,-0.0025081049016329464,-0.46267549174792316,0.0018351912223933341
0.8180272675755859,639.7497911581437,-725.1192473126251,720.8833067454751,-643.5849599066214,22.035233922211557,-0.0025081049016329464,-0.46267549174792316,0.0018351912223933341
0.8190273009100303,639.7497911581437,-725.1192473126251,720.8833067454751,-643.5849599066214,22.035233922211557,-0.0025081049016329464,-0.46267549174792316,0.0018351912223933341
0.8200273342444748,641.5742939828841,-723.961693991664,718.9286468146153,-646.3588937622812,22.052026252253558,-0.002292418426094018,-0.44098344598872424,0.0022301380556015403
