t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.17400580019333978,674.3377420119443,-738.6955282833702,734.8540712848863,-679.0066236125613,23.597558099229744,0.0013714764387788192,-0.3541101829451926,0.001990053150659043
0.17500583352778426,676.2931078046136,-737.9332954342533,733.9631660304192,-681.1157196164903,23.63381864892967,0.0014644521083277853,-0.33755369069581337,0.0020582799599687747
0.17600586686222874,676.2931078046136,-737.9332954342533,733.9631660304192,-681.1157196164903,23.63381864892967,0.0014644521083277853,-0.33755369069581337,0.0020582799599687747
0.17700590019667323,676.2931078046136,-737.9332954342533,733.9631660304192,-681.1157196164903,23.63381864892967,0.0014644521083277853,-0.33755369069581337,0.0020582799599687747
0.17800593353111768,676.2931078046136,-737.9332954342533,733.9631660304192,-681.1157196164903,23.63381864892967,0.0014644521083277853,-0.33755369069581337,0.0020582799599687747
0.17900596686556217,676.2931078046136,-737.9332954342533,733.9631660304192,-681.1157196164903,23.63381864892967,0.0014644521083277853,-0.33755369069581337,0.0020582799599687747
0.18000600020000665,678.3864929773019,-737.0951755478226,732.9918057561931,-683.3658751018596,23.672077340822206,0.0015597813434955518,-0.31969740000001357,0.002128571284436964
0.18100603353445113,678.3864929773019,-737.0951755478226,732.9918057561931,-683.3658751018596,23.672077340822206,0.0015597813434955518,-0.31969740000001357,0.002128571284436964
0.18200606686889562,678.3864929773019,-737.0951755478226,732.9918057561931,-683.3658751018596,23.672077340822206,0.0015597813434955518,-0.31969740000001357,0.002128571284436964
0.1830061002033401,678.3864929773019,-737.0951755478226,732.9918057561931,-683.3658751018596,23.672077340822206,0.0015597813434955518,-0.31969740000001357,0.002128571284436964
0.18400613353778458,678.3864929773019,-737.0951755478226,732.9918057561931,-683.3658751018596,23.672077340822206,0.0015597813434955518,-0.31969740000001357,0.002128571284436964
0.18500616687222907,680.6091312851762,-736.1860153726489,731.9439583055736,-685.7491392416257,23.712270457585834,0.0016573779986158448,-0.30061007908205645,0.0022013323966439216
0.18600620020667355,680.6091312851762,-736.1860153726489,731.9439583055736,-685.7491392416257,23.712270457585834,0.0016573779986158448,-0.30061007908205645,0.0022013323966439216
0.18700623354111803,680.6091312851762,-736.1860153726489,731.9439583055736,-685.7491392416257,23.712270457585834,0.0016573779986158448,-0.30061007908205645,0.0022013323966439216
0.18800626687556252,680.6091312851762,-736.1860153726489,731.9439583055736,-685.7491392416257,23.712270457585834,0.0016573779986158448,-0.30061007908205645,0.0022013323966439216
0.189006300210007,680.6091312851762,-736.1860153726489,731.9439583055736,-685.7491392416257,23.712270457585834,0.0016573779986158448,-0.30061007908205645,0.0022013323966439216
0.19000633354445148,682.9517762934429,-735.2107648330233,730.8235621012599,-688.2572152755581,23.754321127606172,0.0017571593770582612,-0.28036327276317535,0.00227703133455933
0.19100636687889597,682.9517762934429,-735.2107648330233,730.8235621012599,-688.2572152755581,23.754321127606172,0.0017571593770582612,-0.28036327276317535,0.00227703133455933
0.19200640021334042,682.9517762934429,-735.2107648330233,730.8235621012599,-688.2572152755581,23.754321127606172,0.0017571593770582612,-0.28036327276317535,0.00227703133455933
0.1930064335477849,682.9517762934429,-735.2107648330233,730.8235621012599,-688.2572152755581,23.754321127606172,0.0017571593770582612,-0.28036327276317535,0.00227703133455933
0.1940064668822294,682.9517762934429,-735.2107648330233,730.8235621012599,-688.2572152755581,23.754321127606172,0.0017571593770582612,-0.28036327276317535,0.00227703133455933
0.19500650021667387,685.4047487273131,-734.1744749135681,729.6345054894199,-690.8815226397013,23.79813980758312,0.0018590464888560785,-0.2590310231819155,0.0023562071878682218
0.19600653355111836,685.4047487273131,-734.1744749135681,729.6345054894199,-690.8815226397013,23.79813980758312,0.0018590464888560785,-0.2590310231819155,0.0023562071878682218
0.19700656688556284,685.4047487273131,-734.1744749135681,729.6345054894199,-690.8815226397013,23.79813980758312,0.0018590464888560785,-0.2590310231819155,0.0023562071878682218
0.19800660022000732,685.4047487273131,-734.1744749135681,729.6345054894199,-690.8815226397013,23.79813980758312,0.0018590464888560785,-0.2590310231819155,0.0023562071878682218
0.1990066335544518,685.4047487273131,-734.1744749135681,729.6345054894199,-690.8815226397013,23.79813980758312,0.0018590464888560785,-0.2590310231819155,0.0023562071878682218
0.2000066668888963,687.9579820905017,-733.0822994743072,728.380607816643,-693.6132589457743,23.843624887824664,0.0019629641987731665,-0.236689607565287,0.002439479332207962
0.20100670022334077,687.9579820905017,-733.0822994743072,728.380607816643,-693.6132589457743,23.843624887824664,0.0019629641987731665,-0.236689607565287,0.002439479332207962
0.20200673355778526,687.9579820905017,-733.0822994743072,728.380607816643,-693.6132589457743,23.843624887824664,0.0019629641987731665,-0.236689607565287,0.002439479332207962
0.20300676689222974,687.9579820905017,-733.0822994743072,728.380607816643,-693.6132589457743,23.843624887824664,0.0019629641987731665,-0.236689607565287,0.002439479332207962
0.20400680022667422,687.9579820905017,-733.0822994743072,728.380607816643,-693.6132589457743,23.843624887824664,0.0019629641987731665,-0.236689607565287,0.002439479332207962
0.2050068335611187,690.6010660236683,-731.9395010249889,727.0656019606622,-696.443461573179,23.890663413947614,0.002068841274880636,-0.21341729260792375,0.0025275577493548565
0.2060068668955632,690.6010660236683,-731.9395010249889,727.0656019606622,-696.443461573179,23.890663413947614,0.002068841274880636,-0.21341729260792375,0.0025275577493548565
0.20700690023000765,690.6010660236683,-731.9395010249889,727.0656019606622,-696.443461573179,23.890663413947614,0.002068841274880636,-0.21341729260792375,0.0025275577493548565
0.20800693356445213,690.6010660236683,-731.9395010249889,727.0656019606622,-696.443461573179,23.890663413947614,0.002068841274880636,-0.21341729260792375,0.0025275577493548565
0.2090069668988966,690.6010660236683,-731.9395010249889,727.0656019606622,-696.443461573179,23.890663413947614,0.002068841274880636,-0.21341729260792375,0.0025275577493548565
0.2100070002333411,693.3232869398399,-730.7514604469833,725.6931179866988,-699.3630687060114,23.939131917502024,0.002176610350457702,-0.18929410460631307,0.0026212545746319097
0.21100703356778558,693.3232869398399,-730.7514604469833,725.6931179866988,-699.3630687060114,23.939131917502024,0.002176610350457702,-0.18929410460631307,0.0026212545746319097
0.21200706690223006,693.3232869398399,-730.7514604469833,725.6931179866988,-699.3630687060114,23.939131917502024,0.002176610350457702,-0.18929410460631307,0.0026212545746319097
0.21300710023667455,693.3232869398399,-730.7514604469833,725.6931179866988,-699.3630687060114,23.939131917502024,0.002176610350457702,-0.18929410460631307,0.0026212545746319097
0.21400713357111903,693.3232869398399,-730.7514604469833,725.6931179866988,-699.3630687060114,23.939131917502024,0.002176610350457702,-0.18929410460631307,0.0026212545746319097
0.2150071669055635,696.1136655444557,-729.523690604005,724.2666675629595,-702.3629797046283,23.988897346863183,0.002286207815055061,-0.16440161413852067,0.0027214970078733402
0.216007200240008,696.1136655444557,-729.523690604005,724.2666675629595,-702.3629797046283,23.988897346863183,0.002286207815055061,-0.16440161413852067,0.0027214970078733402
0.21700723357445248,696.1136655444557,-729.523690604005,724.2666675629595,-702.3629797046283,23.988897346863183,0.002286207815055061,-0.16440161413852067,0.0027214970078733402
0.21800726690889696,696.1136655444557,-729.523690604005,724.2666675629595,-702.3629797046283,23.988897346863183,0.002286207815055061,-0.16440161413852067,0.0027214970078733402
0.21900730024334145,696.1136655444557,-729.523690604005,724.2666675629595,-702.3629797046283,23.988897346863183,0.002286207815055061,-0.16440161413852067,0.0027214970078733402
0.22000733357778593,698.9609909272756,-728.261853723325,722.7896287479514,-705.4341147387174,24.03981808860099,0.0023975736540193335,-0.1388227337805165,0.0028293417053977445
0.22100736691223039,698.9609909272756,-728.261853723325,722.7896287479514,-705.4341147387174,24.03981808860099,0.0023975736540193335,-0.1388227337805165,0.0028293417053977445
0.22200740024667487,698.9609909272756,-728.261853723325,722.7896287479514,-705.4341147387174,24.03981808860099,0.0023975736540193335,-0.1388227337805165,0.0028293417053977445
0.22300743358111935,698.9609909272756,-728.261853723325,722.7896287479514,-705.4341147387174,24.03981808860099,0.0023975736540193335,-0.1388227337805165,0.0028293417053977445
0.22400746691556384,698.9609909272756,-728.261853723325,722.7896287479514,-705.4341147387174,24.03981808860099,0.0023975736540193335,-0.1388227337805165,0.0028293417053977445
0.22500750025000832,701.8538510097611,-726.971782347642,721.2652307692896,-708.5674736165851,24.091745068458234,0.0025106512598940074,-0.11264152711101981,0.0029459907285294138
0.2260075335844528,701.8538510097611,-726.971782347642,721.2652307692896,-708.5674736165851,24.091745068458234,0.0025106512598940074,-0.11264152711101981,0.0029459907285294138
0.22700756691889729,701.8538510097611,-726.971782347642,721.2652307692896,-708.5674736165851,24.091745068458234,0.0025106512598940074,-0.11264152711101981,0.0029459907285294138
0.22800760025334177,701.8538510097611,-726.971782347642,721.2652307692896,-708.5674736165851,24.091745068458234,0.0025106512598940074,-0.11264152711101981,0.0029459907285294138
0.22900763358778625,701.8538510097611,-726.971782347642,721.2652307692896,-708.5674736165851,24.091745068458234,0.0025106512598940074,-0.11264152711101981,0.0029459907285294138
0.23000766692223074,704.7806592574282,-725.6595035396483,719.6965384640891,-711.7541937093334,24.1445229200598,0.002625387244179359,-0.08594302707894895,0.003072809045404316
0.23100770025667522,704.7806592574282,-725.6595035396483,719.6965384640891,-711.7541937093334,24.1445229200598,0.002625387244179359,-0.08594302707894895,0.003072809045404316
0.2320077335911197,704.7806592574282,-725.6595035396483,719.6965384640891,-711.7541937093334,24.1445229200598,0.002625387244179359,-0.08594302707894895,0.003072809045404316
0.23300776692556419,704.7806592574282,-725.6595035396483,719.6965384640891,-711.7541937093334,24.1445229200598,0.002625387244179359,-0.08594302707894895,0.003072809045404316
0.23400780026000867,704.7806592574282,-725.6595035396483,719.6965384640891,-711.7541937093334,24.1445229200598,0.002625387244179359,-0.08594302707894895,0.003072809045404316
0.23500783359445312,707.7296777420663,-724.3312658444322,718.0864361682459,-714.985606768451,24.197991208556278,0.002741731284347896,-0.05881306169157834,0.00321134344630967
0.2360078669288976,707.7296777420663,-724.3312658444322,718.0864361682459,-714.985606768451,24.197991208556278,0.002741731284347896,-0.05881306169157834,0.00321134344630967
0.2370079002633421,707.7296777420663,-724.3312658444322,718.0864361682459,-714.985606768451,24.197991208556278,0.002741731284347896,-0.05881306169157834,0.00321134344630967
0.23800793359778658,707.7296777420663,-724.3312658444322,718.0864361682459,-714.985606768451,24.197991208556278,0.002741731284347896,-0.05881306169157834,0.00321134344630967
0.23900796693223106,707.7296777420663,-724.3312658444322,718.0864361682459,-714.985606768451,24.197991208556278,0.002741731284347896,-0.05881306169157834,0.00321134344630967
0.24000800026667554,710.6890368935627,-722.9935682461031,716.4376110602676,-718.2532942415348,24.251985695596748,0.0028596360493016552,-0.03133808492653012,0.003363342507860102
0.24100803360112003,710.6890368935627,-722.9935682461031,716.4376110602676,-718.2532942415348,24.251985695596748,0.0028596360493016552,-0.03133808492653012,0.003363342507860102
0.2420080669355645,710.6890368935627,-722.9935682461031,716.4376110602676,-718.2532942415348,24.251985695596748,0.0028596360493016552,-0.03133808492653012,0.003363342507860102
0.243008100270009,710.6890368935627,-722.9935682461031,716.4376110602676,-718.2532942415348,24.251985695596748,0.0028596360493016552,-0.03133808492653012,0.003363342507860102
0.24400813360445348,710.6890368935627,-722.9935682461031,716.4376110602676,-718.2532942415348,24.251985695596748,0.0028596360493016552,-0.03133808492653012,0.003363342507860102
0.24500816693889796,713.6467526595159,-721.6531899458848,714.7525363352421,-721.549140360775,24.306339631348948,0.0029790572573204148,-0.0036050107749395557,0.003530776882882642
0.24600820027334244,713.6467526595159,-721.6531899458848,714.7525363352421,-721.549140360775,24.306339631348948,0.0029790572573204148,-0.0036050107749395557,0.003530776882882642
0.24700823360778693,713.6467526595159,-721.6531899458848,714.7525363352421,-721.549140360775,24.306339631348948,0.0029790572573204148,-0.0036050107749395557,0.003530776882882642
0.2480082669422314,713.6467526595159,-721.6531899458848,714.7525363352421,-721.549140360775,24.306339631348948,0.0029790572573204148,-0.0036050107749395557,0.003530776882882642
0.24900830027667586,713.6467526595159,-721.6531899458848,714.7525363352421,-721.549140360775,24.306339631348948,0.0029790572573204148,-0.0036050107749395557,0.003530776882882642
0.25000833361112035,716.5907423567643,-720.3172191691616,713.0334551789738,-724.8653817512841,24.360885058764477,0.003099953934886614,0.024298951616318624,0.003715858635905304
0.25100836694556483,716.5907423567643,-720.3172191691616,713.0334551789738,-724.8653817512841,24.360885058764477,0.003099953934886614,0.024298951616318624,0.003715858635905304
0.2520084002800093,716.5907423567643,-720.3172191691616,713.0334551789738,-724.8653817512841,24.360885058764477,0.003099953934886614,0.024298951616318624,0.003715858635905304
0.2530084336144538,716.5907423567643,-720.3172191691616,713.0334551789738,-724.8653817512841,24.360885058764477,0.003099953934886614,0.024298951616318624,0.003715858635905304
0.2540084669488983,716.5907423567643,-720.3172191691616,713.0334551789738,-724.8653817512841,24.360885058764477,0.003099953934886614,0.024298951616318624,0.003715858635905304
0.25500850028334276,719.508841343309,-718.9930782784752,711.2823674356239,-728.1946514946326,24.415454114941245,0.003222288963730379,0.05228646362221713,0.003921057495937576
0.25600853361778725,719.508841343309,-718.9930782784752,711.2823674356239,-728.1946514946326,24.415454114941245,0.003222288963730379,0.05228646362221713,0.003921057495937576
0.25700856695223173,719.508841343309,-718.9930782784752,711.2823674356239,-728.1946514946326,24.415454114941245,0.003222288963730379,0.05228646362221713,0.003921057495937576
0.2580086002866762,719.508841343309,-718.9930782784752,711.2823674356239,-728.1946514946326,24.415454114941245,0.003222288963730379,0.05228646362221713,0.003921057495937576
