t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.176008800440022,657.6254850544133,-769.1575258714281,709.2741098673378,-707.328781492798,23.90404755013964,-0.04312429517849435,-0.3374104885943777,0.025978157316366268
0.17700885044252213,657.6254850544133,-769.1575258714281,709.2741098673378,-707.328781492798,23.90404755013964,-0.04312429517849435,-0.3374104885943777,0.025978157316366268
0.17800890044502227,657.6254850544133,-769.1575258714281,709.2741098673378,-707.328781492798,23.90404755013964,-0.04312429517849435,-0.3374104885943777,0.025978157316366268
0.17900895044752238,657.6254850544133,-769.1575258714281,709.2741098673378,-707.328781492798,23.90404755013964,-0.04312429517849435,-0.3374104885943777,0.025978157316366268
0.18000900045002252,657.9550544108893,-767.4961882280845,709.2350660630286,-711.0687064532984,23.940950622888543,-0.027766390776098673,-0.3200143833440677,0.026372475309554808
0.18100905045252264,657.9550544108893,-767.4961882280845,709.2350660630286,-711.0687064532984,23.940950622888543,-0.027766390776098673,-0.3200143833440677,0.026372475309554808
0.18200910045502275,657.9550544108893,-767.4961882280845,709.2350660630286,-711.0687064532984,23.940950622888543,-0.027766390776098673,-0.3200143833440677,0.026372475309554808
0.1830091504575229,657.9550544108893,-767.4961882280845,709.2350660630286,-711.0687064532984,23.940950622888543,-0.027766390776098673,-0.3200143833440677,0.026372475309554808
0.184009200460023,657.9550544108893,-767.4961882280845,709.2350660630286,-711.0687064532984,23.940950622888543,-0.027766390776098673,-0.3200143833440677,0.026372475309554808
0.18500925046252314,658.4500014240532,-765.7711611449649,709.1102959086638,-714.8983549448867,23.979747405962016,-0.012598733172089142,-0.30139309090320276,0.02676144950392407
0.18600930046502326,658.4500014240532,-765.7711611449649,709.1102959086638,-714.8983549448867,23.979747405962016,-0.012598733172089142,-0.30139309090320276,0.02676144950392407
0.18700935046752337,658.4500014240532,-765.7711611449649,709.1102959086638,-714.8983549448867,23.979747405962016,-0.012598733172089142,-0.30139309090320276,0.02676144950392407
0.1880094004700235,658.4500014240532,-765.7711611449649,709.1102959086638,-714.8983549448867,23.979747405962016,-0.012598733172089142,-0.30139309090320276,0.02676144950392407
0.18900945047252363,658.4500014240532,-765.7711611449649,709.1102959086638,-714.8983549448867,23.979747405962016,-0.012598733172089142,-0.30139309090320276,0.02676144950392407
0.19000950047502377,659.0935062400898,-764.0036992997539,708.8857241137383,-718.8169422369996,24.02034943909588,0.002315289616686973,-0.2816174579369028,0.02715764599856538
0.19100955047752388,659.0935062400898,-764.0036992997539,708.8857241137383,-718.8169422369996,24.02034943909588,0.002315289616686973,-0.2816174579369028,0.02715764599856538
0.19200960048002402,659.0935062400898,-764.0036992997539,708.8857241137383,-718.8169422369996,24.02034943909588,0.002315289616686973,-0.2816174579369028,0.02715764599856538
0.19300965048252414,659.0935062400898,-764.0036992997539,708.8857241137383,-718.8169422369996,24.02034943909588,0.002315289616686973,-0.2816174579369028,0.02715764599856538
0.19400970048502425,659.0935062400898,-764.0036992997539,708.8857241137383,-718.8169422369996,24.02034943909588,0.002315289616686973,-0.2816174579369028,0.02715764599856538
0.1950097504875244,659.8698206685988,-762.2135400997781,708.5491526608245,-722.8219205882598,24.062657498437293,0.016915086689599696,-0.26076082542450596,0.027572080182330386
0.1960098004900245,659.8698206685988,-762.2135400997781,708.5491526608245,-722.8219205882598,24.062657498437293,0.016915086689599696,-0.26076082542450596,0.027572080182330386
0.19700985049252465,659.8698206685988,-762.2135400997781,708.5491526608245,-722.8219205882598,24.062657498437293,0.016915086689599696,-0.26076082542450596,0.027572080182330386
0.19800990049502476,659.8698206685988,-762.2135400997781,708.5491526608245,-722.8219205882598,24.062657498437293,0.016915086689599696,-0.26076082542450596,0.027572080182330386
0.19900995049752487,659.8698206685988,-762.2135400997781,708.5491526608245,-722.8219205882598,24.062657498437293,0.016915086689599696,-0.26076082542450596,0.027572080182330386
0.20001000050002501,660.7642555833025,-760.4189197969635,708.0901931894906,-726.9091328143778,24.106562295986283,0.03114305486337638,-0.23889875413642517,0.028014269316383757
0.20101005050252513,660.7642555833025,-760.4189197969635,708.0901931894906,-726.9091328143778,24.106562295986283,0.03114305486337638,-0.23889875413642517,0.028014269316383757
0.20201010050502527,660.7642555833025,-760.4189197969635,708.0901931894906,-726.9091328143778,24.106562295986283,0.03114305486337638,-0.23889875413642517,0.028014269316383757
0.20301015050752538,660.7642555833025,-760.4189197969635,708.0901931894906,-726.9091328143778,24.106562295986283,0.03114305486337638,-0.23889875413642517,0.028014269316383757
0.2040102005100255,660.7642555833025,-760.4189197969635,708.0901931894906,-726.9091328143778,24.106562295986283,0.03114305486337638,-0.23889875413642517,0.028014269316383757
0.20501025051252564,661.7631689916967,-758.636582758909,707.5002089149765,-731.0729561252449,24.151945256860284,0.0449447530488689,-0.21610876884183153,0.028492279601263652
0.20601030051502575,661.7631689916967,-758.636582758909,707.5002089149765,-731.0729561252449,24.151945256860284,0.0449447530488689,-0.21610876884183153,0.028492279601263652
0.2070103505175259,661.7631689916967,-758.636582758909,707.5002089149765,-731.0729561252449,24.151945256860284,0.0449447530488689,-0.21610876884183153,0.028492279601263652
0.208010400520026,661.7631689916967,-758.636582758909,707.5002089149765,-731.0729561252449,24.151945256860284,0.0449447530488689,-0.21610876884183153,0.028492279601263652
0.20901045052252615,661.7631689916967,-758.636582758909,707.5002089149765,-731.0729561252449,24.151945256860284,0.0449447530488689,-0.21610876884183153,0.028492279601263652
0.21001050052502626,662.8539662535251,-756.88177551025,706.7722766581736,-735.3064263587115,24.19867936738097,0.05826906067902918,-0.19247012017293985,0.02901275833754228
0.21101055052752637,662.8539662535251,-756.88177551025,706.7722766581736,-735.3064263587115,24.19867936738097,0.05826906067902918,-0.19247012017293985,0.02901275833754228
0.21201060053002652,662.8539662535251,-756.88177551025,706.7722766581736,-735.3064263587115,24.19867936738097,0.05826906067902918,-0.19247012017293985,0.02901275833754228
0.21301065053252663,662.8539662535251,-756.88177551025,706.7722766581736,-735.3064263587115,24.19867936738097,0.05826906067902918,-0.19247012017293985,0.02901275833754228
0.21401070053502677,662.8539662535251,-756.88177551025,706.7722766581736,-735.3064263587115,24.19867936738097,0.05826906067902918,-0.19247012017293985,0.02901275833754228
0.21501075053752688,664.0251228665998,-755.1682176067384,705.9011786775908,-739.6013339563368,24.24663008636343,0.07106832042814447,-0.1680635627109245,0.029580942539524178
0.216010800540027,664.0251228665998,-755.1682176067384,705.9011786775908,-739.6013339563368,24.24663008636343,0.07106832042814447,-0.1680635627109245,0.029580942539524178
0.21701085054252714,664.0251228665998,-755.1682176067384,705.9011786775908,-739.6013339563368,24.24663008636343,0.07106832042814447,-0.1680635627109245,0.029580942539524178
0.21801090054502725,664.0251228665998,-755.1682176067384,705.9011786775908,-739.6013339563368,24.24663008636343,0.07106832042814447,-0.1680635627109245,0.029580942539524178
0.2190109505475274,664.0251228665998,-755.1682176067384,705.9011786775908,-739.6013339563368,24.24663008636343,0.07106832042814447,-0.1680635627109245,0.029580942539524178
0.2200110005500275,665.266239957681,-753.5080411896015,704.883433966689,-743.9482835038946,24.295656311380654,0.08329846541684352,-0.1429711475564587,0.030200635398297683
0.22101105055252765,665.266239957681,-753.5080411896015,704.883433966689,-743.9482835038946,24.295656311380654,0.08329846541684352,-0.1429711475564587,0.030200635398297683
0.22201110055502776,665.266239957681,-753.5080411896015,704.883433966689,-743.9482835038946,24.295656311380654,0.08329846541684352,-0.1429711475564587,0.030200635398297683
0.22301115055752788,665.266239957681,-753.5080411896015,704.883433966689,-743.9482835038946,24.295656311380654,0.08329846541684352,-0.1429711475564587,0.030200635398297683
0.22401120056002802,665.266239957681,-753.5080411896015,704.883433966689,-743.9482835038946,24.295656311380654,0.08329846541684352,-0.1429711475564587,0.030200635398297683
0.22501125056252813,666.5681431489942,-751.9116901626624,703.717379539799,-748.3367083919951,24.345611391191262,0.09491913104701354,-0.11727602740552073,0.030874141291472906
0.22601130056502827,666.5681431489942,-751.9116901626624,703.717379539799,-748.3367083919951,24.345611391191262,0.09491913104701354,-0.11727602740552073,0.030874141291472906
0.22701135056752839,666.5681431489942,-751.9116901626624,703.717379539799,-748.3367083919951,24.345611391191262,0.09491913104701354,-0.11727602740552073,0.030874141291472906
0.2280114005700285,666.5681431489942,-751.9116901626624,703.717379539799,-748.3367083919951,24.345611391191262,0.09491913104701354,-0.11727602740552073,0.030874141291472906
0.22901145057252864,666.5681431489942,-751.9116901626624,703.717379539799,-748.3367083919951,24.345611391191262,0.09491913104701354,-0.11727602740552073,0.030874141291472906
0.23001150057502875,667.923036855776,-750.3877682918909,702.4033140245692,-752.7548311204695,24.396344174967926,0.10589375156157926,-0.09106227196863333,0.031602148563595056
0.2310115505775289,667.923036855776,-750.3877682918909,702.4033140245692,-752.7548311204695,24.396344174967926,0.10589375156157926,-0.09106227196863333,0.031602148563595056
0.232011600580029,667.923036855776,-750.3877682918909,702.4033140245692,-752.7548311204695,24.396344174967926,0.10589375156157926,-0.09106227196863333,0.031602148563595056
0.23301165058252912,667.923036855776,-750.3877682918909,702.4033140245692,-752.7548311204695,24.396344174967926,0.10589375156157926,-0.09106227196863333,0.031602148563595056
0.23401170058502926,667.923036855776,-750.3877682918909,702.4033140245692,-752.7548311204695,24.396344174967926,0.10589375156157926,-0.09106227196863333,0.031602148563595056
0.23501175058752938,669.3247283570596,-748.9428230742219,700.9437186808428,-757.1895579342807,24.447700088462714,0.1161896413821539,-0.06441469144802092,0.03238354699410891
0.23601180059002952,669.3247283570596,-748.9428230742219,700.9437186808428,-757.1895579342807,24.447700088462714,0.1161896413821539,-0.06441469144802092,0.03238354699410891
0.23701185059252963,669.3247283570596,-748.9428230742219,700.9437186808428,-757.1895579342807,24.447700088462714,0.1161896413821539,-0.06441469144802092,0.03238354699410891
0.23801190059502977,669.3247283570596,-748.9428230742219,700.9437186808428,-757.1895579342807,24.447700088462714,0.1161896413821539,-0.06441469144802092,0.03238354699410891
0.2390119505975299,669.3247283570596,-748.9428230742219,700.9437186808428,-757.1895579342807,24.447700088462714,0.1161896413821539,-0.06441469144802092,0.03238354699410891
0.24001200060003,670.7689392265087,-747.581048865659,699.3435748647277,-761.626293780277,24.499522226810814,0.12577806124824922,-0.03741866571967798,0.033215163652850176
0.24101205060253014,670.7689392265087,-747.581048865659,699.3435748647277,-761.626293780277,24.499522226810814,0.12577806124824922,-0.03741866571967798,0.033215163652850176
0.24201210060503026,670.7689392265087,-747.581048865659,699.3435748647277,-761.626293780277,24.499522226810814,0.12577806124824922,-0.03741866571967798,0.033215163652850176
0.2430121506075304,670.7689392265087,-747.581048865659,699.3435748647277,-761.626293780277,24.499522226810814,0.12577806124824922,-0.03741866571967798,0.033215163652850176
0.2440122006100305,670.7689392265087,-747.581048865659,699.3435748647277,-761.626293780277,24.499522226810814,0.12577806124824922,-0.03741866571967798,0.033215163652850176
0.24501225061253062,672.2537259516362,-746.3038883949254,697.6108020356229,-766.0486599475806,24.551652453321214,0.1346342691686859,-0.01015997685135673,0.034091396640051105
0.24601230061503077,672.2537259516362,-746.3038883949254,697.6108020356229,-766.0486599475806,24.551652453321214,0.1346342691686859,-0.01015997685135673,0.034091396640051105
0.24701235061753088,672.2537259516362,-746.3038883949254,697.6108020356229,-766.0486599475806,24.551652453321214,0.1346342691686859,-0.01015997685135673,0.034091396640051105
0.24801240062003102,672.2537259516362,-746.3038883949254,697.6108020356229,-766.0486599475806,24.551652453321214,0.1346342691686859,-0.01015997685135673,0.034091396640051105
0.24901245062253113,672.2537259516362,-746.3038883949254,697.6108020356229,-766.0486599475806,24.551652453321214,0.1346342691686859,-0.01015997685135673,0.034091396640051105
0.2500125006250313,673.7800367835978,-745.1095063345176,695.7568466891856,-770.438092153153,24.6039324933519,0.1427375561999945,0.017275357383436593,0.035003720977161465
0.25101255062753136,673.7800367835978,-745.1095063345176,695.7568466891856,-770.438092153153,24.6039324933519,0.1427375561999945,0.017275357383436593,0.035003720977161465
0.2520126006300315,673.7800367835978,-745.1095063345176,695.7568466891856,-770.438092153153,24.6039324933519,0.1427375561999945,0.017275357383436593,0.035003720977161465
0.25301265063253164,673.7800367835978,-745.1095063345176,695.7568466891856,-770.438092153153,24.6039324933519,0.1427375561999945,0.017275357383436593,0.035003720977161465
0.2540127006350318,673.7800367835978,-745.1095063345176,695.7568466891856,-770.438092153153,24.6039324933519,0.1427375561999945,0.017275357383436593,0.035003720977161465
0.25501275063753187,675.3524378711037,-743.9921020445673,693.7974599647716,-774.7732912789423,24.65620501223226,0.15007126708448665,0.04480125127035419,0.03594003471481563
0.256012800640032,675.3524378711037,-743.9921020445673,693.7974599647716,-774.7732912789423,24.65620501223226,0.15007126708448665,0.04480125127035419,0.03594003471481563
0.25701285064253215,675.3524378711037,-743.9921020445673,693.7974599647716,-774.7732912789423,24.65620501223226,0.15007126708448665,0.04480125127035419,0.03594003471481563
0.25801290064503224,675.3524378711037,-743.9921020445673,693.7974599647716,-774.7732912789423,24.65620501223226,0.15007126708448665,0.04480125127035419,0.03594003471481563
0.2590129506475324,675.3524378711037,-743.9921020445673,693.7974599647716,-774.7732912789423,24.65620501223226,0.15007126708448665,0.04480125127035419,0.03594003471481563
0.2600130006500325,676.9800480666329,-742.9410211020887,691.7537096773565,-779.0294926330885,24.70831466619412,0.15662280580250973,0.07233172238301036,0.03688380642832268
0.26101305065253266,676.9800480666329,-742.9410211020887,691.7537096773565,-779.0294926330885,24.70831466619412,0.15662280580250973,0.07233172238301036,0.03688380642832268
0.26201310065503275,676.9800480666329,-742.9410211020887,691.7537096773565,-779.0294926330885,24.70831466619412,0.15662280580250973,0.07233172238301036,0.03688380642832268
