t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.17300865043252164,688.9613355465989,-732.6486256435567,731.461981021561,-690.3711108958795,23.852551511317543,0.0004317886072752993,-0.25121293500126346,0.0006116638112502854
0.17400870043502176,688.9613355465989,-732.6486256435567,731.461981021561,-690.3711108958795,23.852551511317543,0.0004317886072752993,-0.25121293500126346,0.0006116638112502854
0.17500875043752187,689.5354636431427,-732.8044779932734,731.5816596717427,-690.9928548173754,23.876765869182755,0.0004612213684960999,-0.24861432588389137,0.0006317185586301269
0.176008800440022,689.5354636431427,-732.8044779932734,731.5816596717427,-690.9928548173754,23.876765869182755,0.0004612213684960999,-0.24861432588389137,0.0006317185586301269
0.17700885044252213,689.5354636431427,-732.8044779932734,731.5816596717427,-690.9928548173754,23.876765869182755,0.0004612213684960999,-0.24861432588389137,0.0006317185586301269
0.17800890044502227,689.5354636431427,-732.8044779932734,731.5816596717427,-690.9928548173754,23.876765869182755,0.0004612213684960999,-0.24861432588389137,0.0006317185586301269
0.17900895044752238,689.5354636431427,-732.8044779932734,731.5816596717427,-690.9928548173754,23.876765869182755,0.0004612213684960999,-0.24861432588389137,0.0006317185586301269
0.18000900045002252,690.2322698426948,-732.8875910454097,731.6276383086938,-691.7380392166166,23.902479191020767,0.0004912696503713238,-0.24485704067934866,0.0006522352067958257
0.18100905045252264,690.2322698426948,-732.8875910454097,731.6276383086938,-691.7380392166166,23.902479191020767,0.0004912696503713238,-0.24485704067934866,0.0006522352067958257
0.18200910045502275,690.2322698426948,-732.8875910454097,731.6276383086938,-691.7380392166166,23.902479191020767,0.0004912696503713238,-0.24485704067934866,0.0006522352067958257
0.1830091504575229,690.2322698426948,-732.8875910454097,731.6276383086938,-691.7380392166166,23.902479191020767,0.0004912696503713238,-0.24485704067934866,0.0006522352067958257
0.184009200460023,690.2322698426948,-732.8875910454097,731.6276383086938,-691.7380392166166,23.902479191020767,0.0004912696503713238,-0.24485704067934866,0.0006522352067958257
0.18500925046252314,691.0498518030028,-732.8994808129466,731.6012501120892,-692.604904512931,23.929692826375664,0.0005218820579394195,-0.23995799929339465,0.0006732945549731436
0.18600930046502326,691.0498518030028,-732.8994808129466,731.6012501120892,-692.604904512931,23.929692826375664,0.0005218820579394195,-0.23995799929339465,0.0006732945549731436
0.18700935046752337,691.0498518030028,-732.8994808129466,731.6012501120892,-692.604904512931,23.929692826375664,0.0005218820579394195,-0.23995799929339465,0.0006732945549731436
0.1880094004700235,691.0498518030028,-732.8994808129466,731.6012501120892,-692.604904512931,23.929692826375664,0.0005218820579394195,-0.23995799929339465,0.0006732945549731436
0.18900945047252363,691.0498518030028,-732.8994808129466,731.6012501120892,-692.604904512931,23.929692826375664,0.0005218820579394195,-0.23995799929339465,0.0006732945549731436
0.19000950047502377,691.9857674484463,-732.8418814982211,731.5040241078472,-693.5911754393715,23.958400579599452,0.0005530079432886859,-0.23393824358880955,0.0006949883463122136
0.19100955047752388,691.9857674484463,-732.8418814982211,731.5040241078472,-693.5911754393715,23.958400579599452,0.0005530079432886859,-0.23393824358880955,0.0006949883463122136
0.19200960048002402,691.9857674484463,-732.8418814982211,731.5040241078472,-693.5911754393715,23.958400579599452,0.0005530079432886859,-0.23393824358880955,0.0006949883463122136
0.19300965048252414,691.9857674484463,-732.8418814982211,731.5040241078472,-693.5911754393715,23.958400579599452,0.0005530079432886859,-0.23393824358880955,0.0006949883463122136
0.19400970048502425,691.9857674484463,-732.8418814982211,731.5040241078472,-693.5911754393715,23.958400579599452,0.0005530079432886859,-0.23393824358880955,0.0006949883463122136
0.1950097504875244,693.0370534014016,-732.7167284859323,731.337665214941,-694.6940822713055,23.988588428099767,0.0005845977227097693,-0.2268227422691989,0.0007174206521521041
0.1960098004900245,693.0370534014016,-732.7167284859323,731.337665214941,-694.6940822713055,23.988588428099767,0.0005845977227097693,-0.2268227422691989,0.0007174206521521041
0.19700985049252465,693.0370534014016,-732.7167284859323,731.337665214941,-694.6940822713055,23.988588428099767,0.0005845977227097693,-0.2268227422691989,0.0007174206521521041
0.19800990049502476,693.0370534014016,-732.7167284859323,731.337665214941,-694.6940822713055,23.988588428099767,0.0005845977227097693,-0.2268227422691989,0.0007174206521521041
0.19900995049752487,693.0370534014016,-732.7167284859323,731.337665214941,-694.6940822713055,23.988588428099767,0.0005845977227097693,-0.2268227422691989,0.0007174206521521041
0.20001000050002501,694.2002458723358,-732.5261423402817,731.1040349787236,-695.9103847293628,24.020234311851436,0.0006166031604852456,-0.21864019075525962,0.0007407093954145355
0.20101005050252513,694.2002458723358,-732.5261423402817,731.1040349787236,-695.9103847293628,24.020234311851436,0.0006166031604852456,-0.21864019075525962,0.0007407093954145355
0.20201010050502527,694.2002458723358,-732.5261423402817,731.1040349787236,-695.9103847293628,24.020234311851436,0.0006166031604852456,-0.21864019075525962,0.0007407093954145355
0.20301015050752538,694.2002458723358,-732.5261423402817,731.1040349787236,-695.9103847293628,24.020234311851436,0.0006166031604852456,-0.21864019075525962,0.0007407093954145355
0.2040102005100255,694.2002458723358,-732.5261423402817,731.1040349787236,-695.9103847293628,24.020234311851436,0.0006166031604852456,-0.21864019075525962,0.0007407093954145355
0.20501025051252564,695.4714036897266,-732.2724139827656,730.8051331252669,-697.2363982741481,24.053307997144895,0.0006489776190600029,-0.20942280803650312,0.000764988032318251
0.20601030051502575,695.4714036897266,-732.2724139827656,730.8051331252669,-697.2363982741481,24.053307997144895,0.0006489776190600029,-0.20942280803650312,0.000764988032318251
0.2070103505175259,695.4714036897266,-732.2724139827656,730.8051331252669,-697.2363982741481,24.053307997144895,0.0006489776190600029,-0.20942280803650312,0.000764988032318251
0.208010400520026,695.4714036897266,-732.2724139827656,730.8051331252669,-697.2363982741481,24.053307997144895,0.0006489776190600029,-0.20942280803650312,0.000764988032318251
0.20901045052252615,695.4714036897266,-732.2724139827656,730.8051331252669,-697.2363982741481,24.053307997144895,0.0006489776190600029,-0.20942280803650312,0.000764988032318251
0.21001050052502626,696.8461331422227,-731.9579912020105,730.4430800456263,-698.6680225022034,24.087771016691633,0.0006816762759417791,-0.19920613227619088,0.0007904074117586078
0.21101055052752637,696.8461331422227,-731.9579912020105,730.4430800456263,-698.6680225022034,24.087771016691633,0.0006816762759417791,-0.19920613227619088,0.0007904074117586078
0.21201060053002652,696.8461331422227,-731.9579912020105,730.4430800456263,-698.6680225022034,24.087771016691633,0.0006816762759417791,-0.19920613227619088,0.0007904074117586078
0.21301065053252663,696.8461331422227,-731.9579912020105,730.4430800456263,-698.6680225022034,24.087771016691633,0.0006816762759417791,-0.19920613227619088,0.0007904074117586078
0.21401070053502677,696.8461331422227,-731.9579912020105,730.4430800456263,-698.6680225022034,24.087771016691633,0.0006816762759417791,-0.19920613227619088,0.0007904074117586078
0.21501075053752688,698.3196143037261,-731.5854666201793,730.0201002926538,-700.2007713505933,24.123576687341153,0.000714656308295098,-0.18802881672206123,0.0008171378313270136
0.216010800540027,698.3196143037261,-731.5854666201793,730.0201002926538,-700.2007713505933,24.123576687341153,0.000714656308295098,-0.18802881672206123,0.0008171378313270136
0.21701085054252714,698.3196143037261,-731.5854666201793,730.0201002926538,-700.2007713505933,24.123576687341153,0.000714656308295098,-0.18802881672206123,0.0008171378313270136
0.21801090054502725,698.3196143037261,-731.5854666201793,730.0201002926538,-700.2007713505933,24.123576687341153,0.000714656308295098,-0.18802881672206123,0.0008171378313270136
0.2190109505475274,698.3196143037261,-731.5854666201793,730.0201002926538,-700.2007713505933,24.123576687341153,0.000714656308295098,-0.18802881672206123,0.0008171378313270136
0.2200110005500275,699.886628517078,-731.1575672117972,729.5385071468133,-701.8298048201465,24.160670205791103,0.0007478770468211717,-0.17593242723683752,0.0008453713076589213
0.22101105055252765,699.886628517078,-731.1575672117972,729.5385071468133,-701.8298048201465,24.160670205791103,0.0007478770468211717,-0.17593242723683752,0.0008453713076589213
0.22201110055502776,699.886628517078,-731.1575672117972,729.5385071468133,-701.8298048201465,24.160670205791103,0.0007478770468211717,-0.17593242723683752,0.0008453713076589213
0.22301115055752788,699.886628517078,-731.1575672117972,729.5385071468133,-701.8298048201465,24.160670205791103,0.0007478770468211717,-0.17593242723683752,0.0008453713076589213
0.22401120056002802,699.886628517078,-731.1575672117972,729.5385071468133,-701.8298048201465,24.160670205791103,0.0007478770468211717,-0.17593242723683752,0.0008453713076589213
0.22501125056252813,701.5415867236402,-730.6771454401763,729.0006882824154,-703.5499619335441,24.198988821799073,0.0007813001011758106,-0.16296124251721283,0.000875324076014367
0.22601130056502827,701.5415867236402,-730.6771454401763,729.0006882824154,-703.5499619335441,24.198988821799073,0.0007813001011758106,-0.16296124251721283,0.000875324076014367
0.22701135056752839,701.5415867236402,-730.6771454401763,729.0006882824154,-703.5499619335441,24.198988821799073,0.0007813001011758106,-0.16296124251721283,0.000875324076014367
0.2280114005700285,701.5415867236402,-730.6771454401763,729.0006882824154,-703.5499619335441,24.198988821799073,0.0007813001011758106,-0.16296124251721283,0.000875324076014367
0.22901145057252864,701.5415867236402,-730.6771454401763,729.0006882824154,-703.5499619335441,24.198988821799073,0.0007813001011758106,-0.16296124251721283,0.000875324076014367
0.23001150057502875,703.2785583443351,-730.1471720434042,728.4090925431063,-705.3557946524141,24.238462087537375,0.0008148894598844286,-0.14916205782413683,0.0009072393288522634
0.2310115505775289,703.2785583443351,-730.1471720434042,728.4090925431063,-705.3557946524141,24.238462087537375,0.0008148894598844286,-0.14916205782413683,0.0009072393288522634
0.232011600580029,703.2785583443351,-730.1471720434042,728.4090925431063,-705.3557946524141,24.238462087537375,0.0008148894598844286,-0.14916205782413683,0.0009072393288522634
0.23301165058252912,703.2785583443351,-730.1471720434042,728.4090925431063,-705.3557946524141,24.238462087537375,0.0008148894598844286,-0.14916205782413683,0.0009072393288522634
0.23401170058502926,703.2785583443351,-730.1471720434042,728.4090925431063,-705.3557946524141,24.238462087537375,0.0008148894598844286,-0.14916205782413683,0.0009072393288522634
0.23501175058752938,705.0913004429793,-729.5707304651775,727.7662178170267,-707.2416024852878,24.279012180876602,0.0008486115684959176,-0.13458399280677832,0.0009413901944255443
0.23601180059002952,705.0913004429793,-729.5707304651775,727.7662178170267,-707.2416024852878,24.279012180876602,0.0008486115684959176,-0.13458399280677832,0.0009413901944255443
0.23701185059252963,705.0913004429793,-729.5707304651775,727.7662178170267,-707.2416024852878,24.279012180876602,0.0008486115684959176,-0.13458399280677832,0.0009413901944255443
0.23801190059502977,705.0913004429793,-729.5707304651775,727.7662178170267,-707.2416024852878,24.279012180876602,0.0008486115684959176,-0.13458399280677832,0.0009413901944255443
0.2390119505975299,705.0913004429793,-729.5707304651775,727.7662178170267,-707.2416024852878,24.279012180876602,0.0008486115684959176,-0.13458399280677832,0.0009413901944255443
0.24001200060003,706.9732869359593,-728.9510128841293,727.0745999900515,-709.2014675231471,24.32055429954828,0.0008824353906098754,-0.11927830377270175,0.0009780829423377102
0.24101205060253014,706.9732869359593,-728.9510128841293,727.0745999900515,-709.2014675231471,24.32055429954828,0.0008824353906098754,-0.11927830377270175,0.0009780829423377102
0.24201210060503026,706.9732869359593,-728.9510128841293,727.0745999900515,-709.2014675231471,24.32055429954828,0.0008824353906098754,-0.11927830377270175,0.0009780829423377102
0.2430121506075304,706.9732869359593,-728.9510128841293,727.0745999900515,-709.2014675231471,24.32055429954828,0.0008824353906098754,-0.11927830377270175,0.0009780829423377102
0.2440122006100305,706.9732869359593,-728.9510128841293,727.0745999900515,-709.2014675231471,24.32055429954828,0.0008824353906098754,-0.11927830377270175,0.0009780829423377102
0.24501225061253062,708.917737655009,-728.2913177463847,726.336802953002,-711.2292896380283,24.362997122326966,0.0009163324574619382,-0.10329820054243709,0.001017660381072897
0.24601230061503077,708.917737655009,-728.2913177463847,726.336802953002,-711.2292896380283,24.362997122326966,0.0009163324574619382,-0.10329820054243709,0.001017660381072897
0.24701235061753088,708.917737655009,-728.2913177463847,726.336802953002,-711.2292896380283,24.362997122326966,0.0009163324574619382,-0.10329820054243709,0.001017660381072897
0.24801240062003102,708.917737655009,-728.2913177463847,726.336802953002,-711.2292896380283,24.362997122326966,0.0009163324574619382,-0.10329820054243709,0.001017660381072897
0.24901245062253113,708.917737655009,-728.2913177463847,726.336802953002,-711.2292896380283,24.362997122326966,0.0009163324574619382,-0.10329820054243709,0.001017660381072897
0.2500125006250313,710.9176471247741,-727.5950486465252,725.5554096497474,-713.3188215686145,24.406243332597057,0.0009502769130169089,-0.08669866783158227,0.0010605053792507493
0.25101255062753136,710.9176471247741,-727.5950486465252,725.5554096497474,-713.3188215686145,24.406243332597057,0.0009502769130169089,-0.08669866783158227,0.0010605053792507493
0.2520126006300315,710.9176471247741,-727.5950486465252,725.5554096497474,-713.3188215686145,24.406243332597057,0.0009502769130169089,-0.08669866783158227,0.0010605053792507493
0.25301265063253164,710.9176471247741,-727.5950486465252,725.5554096497474,-713.3188215686145,24.406243332597057,0.0009502769130169089,-0.08669866783158227,0.0010605053792507493
0.2540127006350318,710.9176471247741,-727.5950486465252,725.5554096497474,-713.3188215686145,24.406243332597057,0.0009502769130169089,-0.08669866783158227,0.0010605053792507493
0.25501275063753187,712.9658129880075,-726.8657143270669,724.7330141833169,-715.4637035895244,24.450190198936685,0.0009842455630789683,-0.06953629093145126,0.0011070443929109331
0.256012800640032,712.9658129880075,-726.8657143270669,724.7330141833169,-715.4637035895244,24.450190198936685,0.0009842455630789683,-0.06953629093145126,0.0011070443929109331
0.25701285064253215,712.9658129880075,-726.8657143270669,724.7330141833169,-715.4637035895244,24.450190198936685,0.0009842455630789683,-0.06953629093145126,0.0011070443929109331
