t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.17400580019333978,675.2740064228353,-737.9289308636517,735.6240588399388,-678.0753274992112,23.597558354627004,0.000822883028171063,-0.35411127728374625,0.0011940331955373133
0.17500583352778426,677.2602709799554,-737.1410876426675,734.7590121342556,-680.1538296208929,23.633818965221383,0.0008786676539789345,-0.3375549328531723,0.0012349695241415908
0.17600586686222874,677.2602709799554,-737.1410876426675,734.7590121342556,-680.1538296208929,23.633818965221383,0.0008786676539789345,-0.3375549328531723,0.0012349695241415908
0.17700590019667323,677.2602709799554,-737.1410876426675,734.7590121342556,-680.1538296208929,23.633818965221383,0.0008786676539789345,-0.3375549328531723,0.0012349695241415908
0.17800593353111768,677.2602709799554,-737.1410876426675,734.7590121342556,-680.1538296208929,23.633818965221383,0.0008786676539789345,-0.3375549328531723,0.0012349695241415908
0.17900596686556217,677.2602709799554,-737.1410876426675,734.7590121342556,-680.1538296208929,23.633818965221383,0.0008786676539789345,-0.3375549328531723,0.0012349695241415908
0.18000600020000665,679.3851695295435,-736.2764532768122,733.8144334490449,-682.3727897820567,23.672077729546963,0.0009358642474793992,-0.3196988038556693,0.0012771446020507923
0.18100603353445113,679.3851695295435,-736.2764532768122,733.8144334490449,-682.3727897820567,23.672077729546963,0.0009358642474793992,-0.3196988038556693,0.0012771446020507923
0.18200606686889562,679.3851695295435,-736.2764532768122,733.8144334490449,-682.3727897820567,23.672077729546963,0.0009358642474793992,-0.3196988038556693,0.0012771446020507923
0.1830061002033401,679.3851695295435,-736.2764532768122,733.8144334490449,-682.3727897820567,23.672077729546963,0.0009358642474793992,-0.3196988038556693,0.0012771446020507923
0.18400613353778458,679.3851695295435,-736.2764532768122,733.8144334490449,-682.3727897820567,23.672077729546963,0.0009358642474793992,-0.3196988038556693,0.0012771446020507923
0.18500616687222907,681.6401000702672,-735.3397000895853,732.7944677575193,-684.7240952298764,23.712270931860864,0.0009944210920804536,-0.30061165917605415,0.001320801599140169
0.18600620020667355,681.6401000702672,-735.3397000895853,732.7944677575193,-684.7240952298764,23.712270931860864,0.0009944210920804536,-0.30061165917605415,0.001320801599140169
0.18700623354111803,681.6401000702672,-735.3397000895853,732.7944677575193,-684.7240952298764,23.712270931860864,0.0009944210920804536,-0.30061165917605415,0.001320801599140169
0.18800626687556252,681.6401000702672,-735.3397000895853,732.7944677575193,-684.7240952298764,23.712270931860864,0.0009944210920804536,-0.30061165917605415,0.001320801599140169
0.189006300210007,681.6401000702672,-735.3397000895853,732.7944677575193,-684.7240952298764,23.712270931860864,0.0009944210920804536,-0.30061165917605415,0.001320801599140169
0.19000633354445148,684.0160075504544,-734.3355773212413,731.7032573915982,-687.1992607139002,23.754321702237355,0.0010542885371925838,-0.280365044268001,0.0013662213455234928
0.19100636687889597,684.0160075504544,-734.3355773212413,731.7032573915982,-687.1992607139002,23.754321702237355,0.0010542885371925838,-0.280365044268001,0.0013662213455234928
0.19200640021334042,684.0160075504544,-734.3355773212413,731.7032573915982,-687.1992607139002,23.754321702237355,0.0010542885371925838,-0.280365044268001,0.0013662213455234928
0.1930064335477849,684.0160075504544,-734.3355773212413,731.7032573915982,-687.1992607139002,23.754321702237355,0.0010542885371925838,-0.280365044268001,0.0013662213455234928
0.1940064668822294,684.0160075504544,-734.3355773212413,731.7032573915982,-687.1992607139002,23.754321702237355,0.0010542885371925838,-0.280365044268001,0.0013662213455234928
0.19500650021667387,686.5034342222258,-733.2689053587127,730.5449251478309,-689.7894877075125,23.798140499165413,0.001115419152619769,-0.25903300186555994,0.0014137273035037701
0.19600653355111836,686.5034342222258,-733.2689053587127,730.5449251478309,-689.7894877075125,23.798140499165413,0.001115419152619769,-0.25903300186555994,0.0014137273035037701
0.19700656688556284,686.5034342222258,-733.2689053587127,730.5449251478309,-689.7894877075125,23.798140499165413,0.001115419152619769,-0.25903300186555994,0.0014137273035037701
0.19800660022000732,686.5034342222258,-733.2689053587127,730.5449251478309,-689.7894877075125,23.798140499165413,0.001115419152619769,-0.25903300186555994,0.0014137273035037701
0.1990066335544518,686.5034342222258,-733.2689053587127,730.5449251478309,-689.7894877075125,23.798140499165413,0.001115419152619769,-0.25903300186555994,0.0014137273035037701
0.2000066668888963,689.0925685894968,-732.1445734684894,729.3235595778361,-692.4857231720011,23.843625714829365,0.0011777678172288208,-0.23669180974417578,0.0014636911082917046
0.20100670022334077,689.0925685894968,-732.1445734684894,729.3235595778361,-692.4857231720011,23.843625714829365,0.0011777678172288208,-0.23669180974417578,0.0014636911082917046
0.20200673355778526,689.0925685894968,-732.1445734684894,729.3235595778361,-692.4857231720011,23.843625714829365,0.0011777678172288208,-0.23669180974417578,0.0014636911082917046
0.20300676689222974,689.0925685894968,-732.1445734684894,729.3235595778361,-692.4857231720011,23.843625714829365,0.0011777678172288208,-0.23669180974417578,0.0014636911082917046
0.20400680022667422,689.0925685894968,-732.1445734684894,729.3235595778361,-692.4857231720011,23.843625714829365,0.0011777678172288208,-0.23669180974417578,0.0014636911082917046
0.2050068335611187,691.7732924819707,-730.9675410027575,728.043202248912,-695.2787175700555,23.890664396792435,0.0012412917479414731,-0.21341973508818543,0.0015165387603177738
0.2060068668955632,691.7732924819707,-730.9675410027575,728.043202248912,-695.2787175700555,23.890664396792435,0.0012412917479414731,-0.21341973508818543,0.0015165387603177738
0.20700690023000765,691.7732924819707,-730.9675410027575,728.043202248912,-695.2787175700555,23.890664396792435,0.0012412917479414731,-0.21341973508818543,0.0015165387603177738
0.20800693356445213,691.7732924819707,-730.9675410027575,728.043202248912,-695.2787175700555,23.890664396792435,0.0012412917479414731,-0.21341973508818543,0.0015165387603177738
0.2090069668988966,691.7732924819707,-730.9675410027575,728.043202248912,-695.2787175700555,23.890664396792435,0.0012412917479414731,-0.21341973508818543,0.0015165387603177738
0.2100070002333411,694.5352258542807,-729.7428420077314,726.7078367139482,-698.1590819050158,23.939133078599873,0.0013059504767416266,-0.1892968046116601,0.0015727575539050945
0.21100703356778558,694.5352258542807,-729.7428420077314,726.7078367139482,-698.1590819050158,23.939133078599873,0.0013059504767416266,-0.1892968046116601,0.0015727575539050945
0.21200706690223006,694.5352258542807,-729.7428420077314,726.7078367139482,-698.1590819050158,23.939133078599873,0.0013059504767416266,-0.1892968046116601,0.0015727575539050945
0.21300710023667455,694.5352258542807,-729.7428420077314,726.7078367139482,-698.1590819050158,23.939133078599873,0.0013059504767416266,-0.1892968046116601,0.0015727575539050945
0.21400713357111903,694.5352258542807,-729.7428420077314,726.7078367139482,-698.1590819050158,23.939133078599873,0.0013059504767416266,-0.1892968046116601,0.0015727575539050945
0.2150071669055635,697.3677689780687,-728.4755931188034,725.3213788907264,-701.1173436227302,23.98889871064494,0.0013717057852025102,-0.16440458922270806,0.0016329038241103013
0.216007200240008,697.3677689780687,-728.4755931188034,725.3213788907264,-701.1173436227302,23.98889871064494,0.0013717057852025102,-0.16440458922270806,0.0016329038241103013
0.21700723357445248,697.3677689780687,-728.4755931188034,725.3213788907264,-701.1173436227302,23.98889871064494,0.0013717057852025102,-0.16440458922270806,0.0016329038241103013
0.21800726690889696,697.3677689780687,-728.4755931188034,725.3213788907264,-701.1173436227302,23.98889871064494,0.0013717057852025102,-0.16440458922270806,0.0016329038241103013
0.21900730024334145,697.3677689780687,-728.4755931188034,725.3213788907264,-701.1173436227302,23.98889871064494,0.0013717057852025102,-0.16440458922270806,0.0016329038241103013
0.22000733357778593,700.2601417667937,-727.1710045765643,723.8876685234052,-704.1440012595422,24.039819681507684,0.00143852160811592,-0.1388260017221022,0.0016976115822126
0.22100736691223039,700.2601417667937,-727.1710045765643,723.8876685234052,-704.1440012595422,24.039819681507684,0.00143852160811592,-0.1388260017221022,0.0016976115822126
0.22200740024667487,700.2601417667937,-727.1710045765643,723.8876685234052,-704.1440012595422,24.039819681507684,0.00143852160811592,-0.1388260017221022,0.0016976115822126
0.22300743358111935,700.2601417667937,-727.1710045765643,723.8876685234052,-704.1440012595422,24.039819681507684,0.00143852160811592,-0.1388260017221022,0.0016976115822126
0.22400746691556384,700.2601417667937,-727.1710045765643,723.8876685234052,-704.1440012595422,24.039819681507684,0.00143852160811592,-0.1388260017221022,0.0016976115822126
0.22500750025000832,703.2014200526778,-725.8343941354527,722.4104613898284,-707.2295777463529,24.091746918897382,0.0015063639202748031,-0.11264510578777427,0.0017676020851887853
0.2260075335844528,703.2014200526778,-725.8343941354527,722.4104613898284,-707.2295777463529,24.091746918897382,0.0015063639202748031,-0.11264510578777427,0.0017676020851887853
0.22700756691889729,703.2014200526778,-725.8343941354527,722.4104613898284,-707.2295777463529,24.091746918897382,0.0015063639202748031,-0.11264510578777427,0.0017676020851887853
0.22800760025334177,703.2014200526778,-725.8343941354527,722.4104613898284,-707.2295777463529,24.091746918897382,0.0015063639202748031,-0.11264510578777427,0.0017676020851887853
0.22900763358778625,703.2014200526778,-725.8343941354527,722.4104613898284,-707.2295777463529,24.091746918897382,0.0015063639202748031,-0.11264510578777427,0.0017676020851887853
0.23000766692223074,706.1805687298032,-724.471203554191,720.8934219368859,-710.3646722761232,24.144525058320887,0.0015752006235000902,-0.08594693431887167,0.001843694337238786
0.23100770025667522,706.1805687298032,-724.471203554191,720.8934219368859,-710.3646722761232,24.144525058320887,0.0015752006235000902,-0.08594693431887167,0.001843694337238786
0.2320077335911197,706.1805687298032,-724.471203554191,720.8934219368859,-710.3646722761232,24.144525058320887,0.0015752006235000902,-0.08594693431887167,0.001843694337238786
0.23300776692556419,706.1805687298032,-724.471203554191,720.8934219368859,-710.3646722761232,24.144525058320887,0.0015752006235000902,-0.08594693431887167,0.001843694337238786
0.23400780026000867,706.1805687298032,-724.471203554191,720.8934219368859,-710.3646722761232,24.144525058320887,0.0015752006235000902,-0.08594693431887167,0.001843694337238786
0.23500783359445312,709.1864717987784,-723.0870172411013,719.3401160866342,-713.5400105982151,24.197993666679935,0.0016450014548510643,-0.058817315097064865,0.0019268164395469974
0.2360078669288976,709.1864717987784,-723.0870172411013,719.3401160866342,-713.5400105982151,24.197993666679935,0.0016450014548510643,-0.058817315097064865,0.0019268164395469974
0.2370079002633421,709.1864717987784,-723.0870172411013,719.3401160866342,-713.5400105982151,24.197993666679935,0.0016450014548510643,-0.058817315097064865,0.0019268164395469974
0.23800793359778658,709.1864717987784,-723.0870172411013,719.3401160866342,-713.5400105982151,24.197993666679935,0.0016450014548510643,-0.058817315097064865,0.0019268164395469974
0.23900796693223106,709.1864717987784,-723.0870172411013,719.3401160866342,-713.5400105982151,24.197993666679935,0.0016450014548510643,-0.058817315097064865,0.0019268164395469974
0.24000800026667554,712.2079595145631,-721.6875824582222,717.7540040790682,-716.7464934999178,24.251988507192124,0.0017157379419307861,-0.03134270166769716,0.002018017569518519
0.24100803360112003,712.2079595145631,-721.6875824582222,717.7540040790682,-716.7464934999178,24.251988507192124,0.0017157379419307861,-0.03134270166769716,0.002018017569518519
0.2420080669355645,712.2079595145631,-721.6875824582222,717.7540040790682,-716.7464934999178,24.251988507192124,0.0017157379419307861,-0.03134270166769716,0.002018017569518519
0.243008100270009,712.2079595145631,-721.6875824582222,717.7540040790682,-716.7464934999178,24.251988507192124,0.0017157379419307861,-0.03134270166769716,0.002018017569518519
0.24400813360445348,712.2079595145631,-721.6875824582222,717.7540040790682,-716.7464934999178,24.251988507192124,0.0017157379419307861,-0.03134270166769716,0.002018017569518519
0.24500816693889796,715.2338330764337,-720.2788302367849,716.1384334336242,-719.9752430477417,24.306342831353984,0.0017873834377156804,-0.0036100073475761963,0.002118480155705775
0.24600820027334244,715.2338330764337,-720.2788302367849,716.1384334336242,-719.9752430477417,24.306342831353984,0.0017873834377156804,-0.0036100073475761963,0.002118480155705775
0.24700823360778693,715.2338330764337,-720.2788302367849,716.1384334336242,-719.9752430477417,24.306342831353984,0.0017873834377156804,-0.0036100073475761963,0.002118480155705775
0.2480082669422314,715.2338330764337,-720.2788302367849,716.1384334336242,-719.9752430477417,24.306342831353984,0.0017873834377156804,-0.0036100073475761963,0.002118480155705775
0.24900830027667586,715.2338330764337,-720.2788302367849,716.1384334336242,-719.9752430477417,24.306342831353984,0.0017873834377156804,-0.0036100073475761963,0.002118480155705775
0.25000833361112035,718.252887646059,-718.8668957808862,714.4966324644171,-723.2176458519393,24.360888683143514,0.0018599132759381585,0.024293559673314223,0.0022295314805081583
0.25100836694556483,718.252887646059,-718.8668957808862,714.4966324644171,-723.2176458519393,24.360888683143514,0.0018599132759381585,0.024293559673314223,0.0022295314805081583
0.2520084002800093,718.252887646059,-718.8668957808862,714.4966324644171,-723.2176458519393,24.360888683143514,0.0018599132759381585,0.024293559673314223,0.0022295314805081583
0.2530084336144538,718.252887646059,-718.8668957808862,714.4966324644171,-723.2176458519393,24.360888683143514,0.0018599132759381585,0.024293559673314223,0.0022295314805081583
0.2540084669488983,718.252887646059,-718.8668957808862,714.4966324644171,-723.2176458519393,24.360888683143514,0.0018599132759381585,0.024293559673314223,0.0022295314805081583
0.25500850028334276,721.2539349906978,-717.4581365758025,712.8317053362051,-726.4653921351314,24.415458200314706,0.0019333050994235438,0.052280662055684726,0.002352653433886798
0.25600853361778725,721.2539349906978,-717.4581365758025,712.8317053362051,-726.4653921351314,24.415458200314706,0.0019333050994235438,0.052280662055684726,0.002352653433886798
0.25700856695223173,721.2539349906978,-717.4581365758025,712.8317053362051,-726.4653921351314,24.415458200314706,0.0019333050994235438,0.052280662055684726,0.002352653433886798
