t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.176008800440022,655.7576585206763,-770.5824656602053,707.7126117578842,-709.0735719650365,23.904042458419895,-0.042045003757463874,-0.33733391677742475,0.027528304606216678
0.17700885044252213,655.7576585206763,-770.5824656602053,707.7126117578842,-709.0735719650365,23.904042458419895,-0.042045003757463874,-0.33733391677742475,0.027528304606216678
0.17800890044502227,655.7576585206763,-770.5824656602053,707.7126117578842,-709.0735719650365,23.904042458419895,-0.042045003757463874,-0.33733391677742475,0.027528304606216678
0.17900895044752238,655.7576585206763,-770.5824656602053,707.7126117578842,-709.0735719650365,23.904042458419895,-0.042045003757463874,-0.33733391677742475,0.027528304606216678
0.18000900045002252,656.0207353699445,-768.9702007150304,707.6222582821986,-712.8663847641748,23.94092446013568,-0.02661686492880967,-0.3199341892307626,0.027975809271464844
0.18100905045252264,656.0207353699445,-768.9702007150304,707.6222582821986,-712.8663847641748,23.94092446013568,-0.02661686492880967,-0.3199341892307626,0.027975809271464844
0.18200910045502275,656.0207353699445,-768.9702007150304,707.6222582821986,-712.8663847641748,23.94092446013568,-0.02661686492880967,-0.3199341892307626,0.027975809271464844
0.1830091504575229,656.0207353699445,-768.9702007150304,707.6222582821986,-712.8663847641748,23.94092446013568,-0.02661686492880967,-0.3199341892307626,0.027975809271464844
0.184009200460023,656.0207353699445,-768.9702007150304,707.6222582821986,-712.8663847641748,23.94092446013568,-0.02661686492880967,-0.3199341892307626,0.027975809271464844
0.18500925046252314,656.4473930292304,-767.2962416556047,707.4441465902804,-716.7500999985037,23.979696512381963,-0.01137731489459665,-0.301309798231999,0.028419804411784773
0.18600930046502326,656.4473930292304,-767.2962416556047,707.4441465902804,-716.7500999985037,23.979696512381963,-0.01137731489459665,-0.301309798231999,0.028419804411784773
0.18700935046752337,656.4473930292304,-767.2962416556047,707.4441465902804,-716.7500999985037,23.979696512381963,-0.01137731489459665,-0.301309798231999,0.028419804411784773
0.1880094004700235,656.4473930292304,-767.2962416556047,707.4441465902804,-716.7500999985037,23.979696512381963,-0.01137731489459665,-0.301309798231999,0.028419804411784773
0.18900945047252363,656.4473930292304,-767.2962416556047,707.4441465902804,-716.7500999985037,23.979696512381963,-0.01137731489459665,-0.301309798231999,0.028419804411784773
0.19000950047502377,657.0204216590694,-765.5821661450915,707.1637865325945,-720.7242333239557,24.02026997662734,0.0036101977162203897,-0.28153167780558175,0.028873193764076065
0.19100955047752388,657.0204216590694,-765.5821661450915,707.1637865325945,-720.7242333239557,24.02026997662734,0.0036101977162203897,-0.28153167780558175,0.028873193764076065
0.19200960048002402,657.0204216590694,-765.5821661450915,707.1637865325945,-720.7242333239557,24.02026997662734,0.0036101977162203897,-0.28153167780558175,0.028873193764076065
0.19300965048252414,657.0204216590694,-765.5821661450915,707.1637865325945,-720.7242333239557,24.02026997662734,0.0036101977162203897,-0.28153167780558175,0.028873193764076065
0.19400970048502425,657.0204216590694,-765.5821661450915,707.1637865325945,-720.7242333239557,24.02026997662734,0.0036101977162203897,-0.28153167780558175,0.028873193764076065
0.1950097504875244,657.723623644578,-763.8480874624803,706.7685079675214,-724.7865899085084,24.062545480485994,0.01828502513920883,-0.26067325720308127,0.02934738280197241
0.1960098004900245,657.723623644578,-763.8480874624803,706.7685079675214,-724.7865899085084,24.062545480485994,0.01828502513920883,-0.26067325720308127,0.02934738280197241
0.19700985049252465,657.723623644578,-763.8480874624803,706.7685079675214,-724.7865899085084,24.062545480485994,0.01828502513920883,-0.26067325720308127,0.02934738280197241
0.19800990049502476,657.723623644578,-763.8480874624803,706.7685079675214,-724.7865899085084,24.062545480485994,0.01828502513920883,-0.26067325720308127,0.02934738280197241
0.19900995049752487,657.723623644578,-763.8480874624803,706.7685079675214,-724.7865899085084,24.062545480485994,0.01828502513920883,-0.26067325720308127,0.02934738280197241
0.20001000050002501,658.5417944200482,-762.1126779415209,706.2473851702479,-728.9334236176771,24.10641362098192,0.03258951137579309,-0.23881018589481623,0.029852338151426287
0.20101005050252513,658.5417944200482,-762.1126779415209,706.2473851702479,-728.9334236176771,24.10641362098192,0.03258951137579309,-0.23881018589481623,0.029852338151426287
0.20201010050502527,658.5417944200482,-762.1126779415209,706.2473851702479,-728.9334236176771,24.10641362098192,0.03258951137579309,-0.23881018589481623,0.029852338151426287
0.20301015050752538,658.5417944200482,-762.1126779415209,706.2473851702479,-728.9334236176771,24.10641362098192,0.03258951137579309,-0.23881018589481623,0.029852338151426287
0.2040102005100255,658.5417944200482,-762.1126779415209,706.2473851702479,-728.9334236176771,24.10641362098192,0.03258951137579309,-0.23881018589481623,0.029852338151426287
0.20501025051252564,659.4607031762852,-760.3931863169846,705.5911697279416,-733.159586987212,24.15175574537845,0.04646916679004554,-0.21602007730555914,0.03039664223875711
0.20601030051502575,659.4607031762852,-760.3931863169846,705.5911697279416,-733.159586987212,24.15175574537845,0.04646916679004554,-0.21602007730555914,0.03039664223875711
0.2070103505175259,659.4607031762852,-760.3931863169846,705.5911697279416,-733.159586987212,24.15175574537845,0.04646916679004554,-0.21602007730555914,0.03039664223875711
0.208010400520026,659.4607031762852,-760.3931863169846,705.5911697279416,-733.159586987212,24.15175574537845,0.04646916679004554,-0.21602007730555914,0.03039664223875711
0.20901045052252615,659.4607031762852,-760.3931863169846,705.5911697279416,-733.159586987212,24.15175574537845,0.04646916679004554,-0.21602007730555914,0.03039664223875711
0.21001050052502626,660.4670848531022,-758.7054407120188,704.7922423848813,-737.4586622520126,24.19844480251538,0.05987282667928883,-0.19238227022625337,0.03098753388895873
0.21101055052752637,660.4670848531022,-758.7054407120188,704.7922423848813,-737.4586622520126,24.19844480251538,0.05987282667928883,-0.19238227022625337,0.03098753388895873
0.21201060053002652,660.4670848531022,-758.7054407120188,704.7922423848813,-737.4586622520126,24.19844480251538,0.05987282667928883,-0.19238227022625337,0.03098753388895873
0.21301065053252663,660.4670848531022,-758.7054407120188,704.7922423848813,-737.4586622520126,24.19844480251538,0.05987282667928883,-0.19238227022625337,0.03098753388895873
0.21401070053502677,660.4670848531022,-758.7054407120188,704.7922423848813,-737.4586622520126,24.19844480251538,0.05987282667928883,-0.19238227022625337,0.03098753388895873
0.21501075053752688,661.5486537732186,-757.0638294508573,703.8445934238295,-741.8230649168507,24.246346256979677,0.07275279406318372,-0.1679776064736938,0.03163092633862667
0.216010800540027,661.5486537732186,-757.0638294508573,703.8445934238295,-741.8230649168507,24.246346256979677,0.07275279406318372,-0.1679776064736938,0.03163092633862667
0.21701085054252714,661.5486537732186,-757.0638294508573,703.8445934238295,-741.8230649168507,24.246346256979677,0.07275279406318372,-0.1679776064736938,0.03163092633862667
0.21801090054502725,661.5486537732186,-757.0638294508573,703.8445934238295,-741.8230649168507,24.246346256979677,0.07275279406318372,-0.1679776064736938,0.03163092633862667
0.2190109505475274,661.5486537732186,-757.0638294508573,703.8445934238295,-741.8230649168507,24.246346256979677,0.07275279406318372,-0.1679776064736938,0.03163092633862667
0.2200110005500275,662.694149024998,-755.4812516627479,702.7438411681613,-746.2441118245328,24.295319057832103,0.08506496689278177,-0.14288822306876622,0.03233139415090981
0.22101105055252765,662.694149024998,-755.4812516627479,702.7438411681613,-746.2441118245328,24.295319057832103,0.08506496689278177,-0.14288822306876622,0.03233139415090981
0.22201110055502776,662.694149024998,-755.4812516627479,702.7438411681613,-746.2441118245328,24.295319057832103,0.08506496689278177,-0.14288822306876622,0.03233139415090981
0.22301115055752788,662.694149024998,-755.4812516627479,702.7438411681613,-746.2441118245328,24.295319057832103,0.08506496689278177,-0.14288822306876622,0.03233139415090981
0.22401120056002802,662.694149024998,-755.4812516627479,702.7438411681613,-746.2441118245328,24.295319057832103,0.08506496689278177,-0.14288822306876622,0.03233139415090981
0.22501125056252813,663.8934222928273,-753.9690287241937,701.4872991020069,-750.7120453920298,24.345216653032015,0.09676894983367272,-0.11719735696212888,0.03309211979069537
0.22601130056502827,663.8934222928273,-753.9690287241937,701.4872991020069,-750.7120453920298,24.345216653032015,0.09676894983367272,-0.11719735696212888,0.03309211979069537
0.22701135056752839,663.8934222928273,-753.9690287241937,701.4872991020069,-750.7120453920298,24.345216653032015,0.09676894983367272,-0.11719735696212888,0.03309211979069537
0.2280114005700285,663.8934222928273,-753.9690287241937,701.4872991020069,-750.7120453920298,24.345216653032015,0.09676894983367272,-0.11719735696212888,0.03309211979069537
0.22901145057252864,663.8934222928273,-753.9690287241937,701.4872991020069,-750.7120453920298,24.345216653032015,0.09676894983367272,-0.11719735696212888,0.03309211979069537
0.23001150057502875,665.1375803182707,-752.5367659127927,700.0741039964586,-755.2160046189438,24.395888040157455,0.10782815073208608,-0.09098916015420168,0.03391478908845735
0.2310115505775289,665.1375803182707,-752.5367659127927,700.0741039964586,-755.2160046189438,24.395888040157455,0.10782815073208608,-0.09098916015420168,0.03391478908845735
0.232011600580029,665.1375803182707,-752.5367659127927,700.0741039964586,-755.2160046189438,24.395888040157455,0.10782815073208608,-0.09098916015420168,0.03391478908845735
0.23301165058252912,665.1375803182707,-752.5367659127927,700.0741039964586,-755.2160046189438,24.395888040157455,0.10782815073208608,-0.09098916015420168,0.03391478908845735
0.23401170058502926,665.1375803182707,-752.5367659127927,700.0741039964586,-755.2160046189438,24.395888040157455,0.10782815073208608,-0.09098916015420168,0.03391478908845735
0.23501175058752938,666.4191966238342,-751.1921511340456,698.5054203948143,-759.7439315754837,24.447178843523197,0.11820986183598862,-0.06434852293287399,0.03479942241658265
0.23601180059002952,666.4191966238342,-751.1921511340456,698.5054203948143,-759.7439315754837,24.447178843523197,0.11820986183598862,-0.06434852293287399,0.03479942241658265
0.23701185059252963,666.4191966238342,-751.1921511340456,698.5054203948143,-759.7439315754837,24.447178843523197,0.11820986183598862,-0.06434852293287399,0.03479942241658265
0.23801190059502977,666.4191966238342,-751.1921511340456,698.5054203948143,-759.7439315754837,24.447178843523197,0.11820986183598862,-0.06434852293287399,0.03479942241658265
0.2390119505975299,666.4191966238342,-751.1921511340456,698.5054203948143,-759.7439315754837,24.447178843523197,0.11820986183598862,-0.06434852293287399,0.03479942241658265
0.24001200060003,667.7326106310833,-749.9406741220675,696.7847409737233,-764.2823992751768,24.49893240737136,0.12788532582057147,-0.03736090288454804,0.035744125024428336
0.24101205060253014,667.7326106310833,-749.9406741220675,696.7847409737233,-764.2823992751768,24.49893240737136,0.12788532582057147,-0.03736090288454804,0.035744125024428336
0.24201210060503026,667.7326106310833,-749.9406741220675,696.7847409737233,-764.2823992751768,24.49893240737136,0.12788532582057147,-0.03736090288454804,0.035744125024428336
0.2430121506075304,667.7326106310833,-749.9406741220675,696.7847409737233,-764.2823992751768,24.49893240737136,0.12788532582057147,-0.03736090288454804,0.035744125024428336
0.2440122006100305,667.7326106310833,-749.9406741220675,696.7847409737233,-764.2823992751768,24.49893240737136,0.12788532582057147,-0.03736090288454804,0.035744125024428336
0.24501225061253062,669.0743369396574,-748.7852449791407,694.9183077946317,-768.8163430427448,24.550990894465002,0.1368297866632397,-0.010112157317321077,0.03674473551920736
0.24601230061503077,669.0743369396574,-748.7852449791407,694.9183077946317,-768.8163430427448,24.550990894465002,0.1368297866632397,-0.010112157317321077,0.03674473551920736
0.24701235061753088,669.0743369396574,-748.7852449791407,694.9183077946317,-768.8163430427448,24.550990894465002,0.1368297866632397,-0.010112157317321077,0.03674473551920736
0.24801240062003102,669.0743369396574,-748.7852449791407,694.9183077946317,-768.8163430427448,24.550990894465002,0.1368297866632397,-0.010112157317321077,0.03674473551920736
0.24901245062253113,669.0743369396574,-748.7852449791407,694.9183077946317,-768.8163430427448,24.550990894465002,0.1368297866632397,-0.010112157317321077,0.03674473551920736
0.2500125006250313,670.4436133416519,-747.7256851882124,692.9156863909868,-773.3286726200729,24.603196379171695,0.14502252542882013,0.01731162323784292,0.03779434585061691
0.25101255062753136,670.4436133416519,-747.7256851882124,692.9156863909868,-773.3286726200729,24.603196379171695,0.14502252542882013,0.01731162323784292,0.03779434585061691
0.2520126006300315,670.4436133416519,-747.7256851882124,692.9156863909868,-773.3286726200729,24.603196379171695,0.14502252542882013,0.01731162323784292,0.03779434585061691
0.25301265063253164,670.4436133416519,-747.7256851882124,692.9156863909868,-773.3286726200729,24.603196379171695,0.14502252542882013,0.01731162323784292,0.03779434585061691
0.2540127006350318,670.4436133416519,-747.7256851882124,692.9156863909868,-773.3286726200729,24.603196379171695,0.14502252542882013,0.01731162323784292,0.03779434585061691
0.25501275063753187,671.8431230389092,-746.7580572440555,690.7905329794821,-777.7997362858841,24.655391923999,0.1524468810586,0.044824282720445675,0.03888265934949064
0.256012800640032,671.8431230389092,-746.7580572440555,690.7905329794821,-777.7997362858841,24.655391923999,0.1524468810586,0.044824282720445675,0.03888265934949064
0.25701285064253215,671.8431230389092,-746.7580572440555,690.7905329794821,-777.7997362858841,24.655391923999,0.1524468810586,0.044824282720445675,0.03888265934949064
0.25801290064503224,671.8431230389092,-746.7580572440555,690.7905329794821,-777.7997362858841,24.655391923999,0.1524468810586,0.044824282720445675,0.03888265934949064
0.2590129506475324,671.8431230389092,-746.7580572440555,690.7905329794821,-777.7997362858841,24.655391923999,0.1524468810586,0.044824282720445675,0.03888265934949064
0.2600130006500325,673.2799341510316,-745.8737908848425,688.5616045360157,-782.2066013041066,24.707422628550844,0.15909025629821055,0.07233977061651896,0.03999514556431383
0.26101305065253266,673.2799341510316,-745.8737908848425,688.5616045360157,-782.2066013041066,24.707422628550844,0.15909025629821055,0.07233977061651896,0.03999514556431383
0.26201310065503275,673.2799341510316,-745.8737908848425,688.5616045360157,-782.2066013041066,24.707422628550844,0.15909025629821055,0.07233977061651896,0.03999514556431383
