t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.176008800440022,656.6922239734052,-769.8703384641328,708.4938245167051,-708.2016815030382,23.904045072817738,-0.042584655815876865,-0.33737247213514676,0.02675322133813033
0.17700885044252213,656.6922239734052,-769.8703384641328,708.4938245167051,-708.2016815030382,23.904045072817738,-0.042584655815876865,-0.33737247213514676,0.02675322133813033
0.17800890044502227,656.6922239734052,-769.8703384641328,708.4938245167051,-708.2016815030382,23.904045072817738,-0.042584655815876865,-0.33737247213514676,0.02675322133813033
0.17900895044752238,656.6922239734052,-769.8703384641328,708.4938245167051,-708.2016815030382,23.904045072817738,-0.042584655815876865,-0.33737247213514676,0.02675322133813033
0.18000900045002252,656.9885908176868,-768.2335651694099,708.4291566060527,-711.9680789069415,23.94093762576916,-0.02719163555600004,-0.3199745908684079,0.027174133746324283
0.18100905045252264,656.9885908176868,-768.2335651694099,708.4291566060527,-711.9680789069415,23.94093762576916,-0.02719163555600004,-0.3199745908684079,0.027174133746324283
0.18200910045502275,656.9885908176868,-768.2335651694099,708.4291566060527,-711.9680789069415,23.94093762576916,-0.02719163555600004,-0.3199745908684079,0.027174133746324283
0.1830091504575229,656.9885908176868,-768.2335651694099,708.4291566060527,-711.9680789069415,23.94093762576916,-0.02719163555600004,-0.3199745908684079,0.027174133746324283
0.184009200460023,656.9885908176868,-768.2335651694099,708.4291566060527,-711.9680789069415,23.94093762576916,-0.02719163555600004,-0.3199745908684079,0.027174133746324283
0.18500925046252314,657.4494389020294,-766.5341028405237,708.2777483467132,-715.8247909672542,23.979722062002303,-0.011988033304384697,-0.3013517874452135,0.02759062001197426
0.18600930046502326,657.4494389020294,-766.5341028405237,708.2777483467132,-715.8247909672542,23.979722062002303,-0.011988033304384697,-0.3013517874452135,0.02759062001197426
0.18700935046752337,657.4494389020294,-766.5341028405237,708.2777483467132,-715.8247909672542,23.979722062002303,-0.011988033304384697,-0.3013517874452135,0.02759062001197426
0.1880094004700235,657.4494389020294,-766.5341028405237,708.2777483467132,-715.8247909672542,23.979722062002303,-0.011988033304384697,-0.3013517874452135,0.02759062001197426
0.18900945047252363,657.4494389020294,-766.5341028405237,708.2777483467132,-715.8247909672542,23.979722062002303,-0.011988033304384697,-0.3013517874452135,0.02759062001197426
0.19000950047502377,658.0577536586337,-764.7933680707625,708.0253172907094,-719.771183499296,24.02030983248911,0.002962732594994102,-0.28157495234876373,0.02801541518013059
0.19100955047752388,658.0577536586337,-764.7933680707625,708.0253172907094,-719.771183499296,24.02030983248911,0.002962732594994102,-0.28157495234876373,0.02801541518013059
0.19200960048002402,658.0577536586337,-764.7933680707625,708.0253172907094,-719.771183499296,24.02030983248911,0.002962732594994102,-0.28157495234876373,0.02801541518013059
0.19300965048252414,658.0577536586337,-764.7933680707625,708.0253172907094,-719.771183499296,24.02030983248911,0.002962732594994102,-0.28157495234876373,0.02801541518013059
0.19400970048502425,658.0577536586337,-764.7933680707625,708.0253172907094,-719.771183499296,24.02030983248911,0.002962732594994102,-0.28157495234876373,0.02801541518013059
0.1950097504875244,658.7975625261054,-763.031286712527,707.6594296769559,-723.8048856534034,24.06260163950271,0.017600042787594906,-0.26071747082513197,0.02845972983823944
0.1960098004900245,658.7975625261054,-763.031286712527,707.6594296769559,-723.8048856534034,24.06260163950271,0.017600042787594906,-0.26071747082513197,0.02845972983823944
0.19700985049252465,658.7975625261054,-763.031286712527,707.6594296769559,-723.8048856534034,24.06260163950271,0.017600042787594906,-0.26071747082513197,0.02845972983823944
0.19800990049502476,658.7975625261054,-763.031286712527,707.6594296769559,-723.8048856534034,24.06260163950271,0.017600042787594906,-0.26071747082513197,0.02845972983823944
0.19900995049752487,658.7975625261054,-763.031286712527,707.6594296769559,-723.8048856534034,24.06260163950271,0.017600042787594906,-0.26071747082513197,0.02845972983823944
0.20001000050002501,659.65391907157,-761.2663136730761,707.1694288363391,-727.921946307064,24.106488137967492,0.0318662676594667,-0.23885494811535335,0.028933306121839964
0.20101005050252513,659.65391907157,-761.2663136730761,707.1694288363391,-727.921946307064,24.106488137967492,0.0318662676594667,-0.23885494811535335,0.028933306121839964
0.20201010050502527,659.65391907157,-761.2663136730761,707.1694288363391,-727.921946307064,24.106488137967492,0.0318662676594667,-0.23885494811535335,0.028933306121839964
0.20301015050752538,659.65391907157,-761.2663136730761,707.1694288363391,-727.921946307064,24.106488137967492,0.0318662676594667,-0.23885494811535335,0.028933306121839964
0.2040102005100255,659.65391907157,-761.2663136730761,707.1694288363391,-727.921946307064,24.106488137967492,0.0318662676594667,-0.23885494811535335,0.028933306121839964
0.20501025051252564,660.6128873904863,-759.5154462461248,706.5463726095132,-732.11698098825,24.15185071450268,0.045706941823897874,-0.2160649534246468,0.02944446858021023
0.20601030051502575,660.6128873904863,-759.5154462461248,706.5463726095132,-732.11698098825,24.15185071450268,0.045706941823897874,-0.2160649534246468,0.02944446858021023
0.2070103505175259,660.6128873904863,-759.5154462461248,706.5463726095132,-732.11698098825,24.15185071450268,0.045706941823897874,-0.2160649534246468,0.02944446858021023
0.208010400520026,660.6128873904863,-759.5154462461248,706.5463726095132,-732.11698098825,24.15185071450268,0.045706941823897874,-0.2160649534246468,0.02944446858021023
0.20901045052252615,660.6128873904863,-759.5154462461248,706.5463726095132,-732.11698098825,24.15185071450268,0.045706941823897874,-0.2160649534246468,0.02944446858021023
0.21001050052502626,661.6615382257424,-757.7942226542897,705.7829902981023,-736.3832995290292,24.19856233712983,0.05907092262051803,-0.1924267815575698,0.03000016056575589
0.21101055052752637,661.6615382257424,-757.7942226542897,705.7829902981023,-736.3832995290292,24.19856233712983,0.05907092262051803,-0.1924267815575698,0.03000016056575589
0.21201060053002652,661.6615382257424,-757.7942226542897,705.7829902981023,-736.3832995290292,24.19856233712983,0.05907092262051803,-0.1924267815575698,0.03000016056575589
0.21301065053252663,661.6615382257424,-757.7942226542897,705.7829902981023,-736.3832995290292,24.19856233712983,0.05907092262051803,-0.1924267815575698,0.03000016056575589
0.21401070053502677,661.6615382257424,-757.7942226542897,705.7829902981023,-736.3832995290292,24.19856233712983,0.05907092262051803,-0.1924267815575698,0.03000016056575589
0.21501075053752688,662.7879671939573,-756.1166979270173,704.8736687885242,-740.7130058659111,24.24648846799727,0.07191053286920965,-0.16802123078754944,0.030605957559467326
0.216010800540027,662.7879671939573,-756.1166979270173,704.8736687885242,-740.7130058659111,24.24648846799727,0.07191053286920965,-0.16802123078754944,0.030605957559467326
0.21701085054252714,662.7879671939573,-756.1166979270173,704.8736687885242,-740.7130058659111,24.24648846799727,0.07191053286920965,-0.16802123078754944,0.030605957559467326
0.21801090054502725,662.7879671939573,-756.1166979270173,704.8736687885242,-740.7130058659111,24.24648846799727,0.07191053286920965,-0.16802123078754944,0.030605957559467326
0.2190109505475274,662.7879671939573,-756.1166979270173,704.8736687885242,-740.7130058659111,24.24648846799727,0.07191053286920965,-0.16802123078754944,0.030605957559467326
0.2200110005500275,663.9813452421932,-754.4953890223323,703.8144774733215,-745.0970618774046,24.295488030869237,0.08418168807681983,-0.14293039522751863,0.031266048874833294
0.22101105055252765,663.9813452421932,-754.4953890223323,703.8144774733215,-745.0970618774046,24.295488030869237,0.08418168807681983,-0.14293039522751863,0.031266048874833294
0.22201110055502776,663.9813452421932,-754.4953890223323,703.8144774733215,-745.0970618774046,24.295488030869237,0.08418168807681983,-0.14293039522751863,0.031266048874833294
0.22301115055752788,663.9813452421932,-754.4953890223323,703.8144774733215,-745.0970618774046,24.295488030869237,0.08418168807681983,-0.14293039522751863,0.031266048874833294
0.22401120056002802,663.9813452421932,-754.4953890223323,703.8144774733215,-745.0970618774046,24.295488030869237,0.08418168807681983,-0.14293039522751863,0.031266048874833294
0.22501125056252813,665.2320120204846,-752.9411801892105,702.6032424813814,-749.5253068732667,24.345414424544522,0.09584400824580432,-0.11723746972635332,0.031983178468621296
0.22601130056502827,665.2320120204846,-752.9411801892105,702.6032424813814,-749.5253068732667,24.345414424544522,0.09584400824580432,-0.11723746972635332,0.031983178468621296
0.22701135056752839,665.2320120204846,-752.9411801892105,702.6032424813814,-749.5253068732667,24.345414424544522,0.09584400824580432,-0.11723746972635332,0.031983178468621296
0.2280114005700285,665.2320120204846,-752.9411801892105,702.6032424813814,-749.5253068732667,24.345414424544522,0.09584400824580432,-0.11723746972635332,0.031983178468621296
0.22901145057252864,665.2320120204846,-752.9411801892105,702.6032424813814,-749.5253068732667,24.345414424544522,0.09584400824580432,-0.11723746972635332,0.031983178468621296
0.23001150057502875,666.5316242902337,-751.4631779095672,701.2396825714612,-753.9864233013293,24.396116572821953,0.10686091438670815,-0.09102656513356128,0.03275853408550457
0.2310115505775289,666.5316242902337,-751.4631779095672,701.2396825714612,-753.9864233013293,24.396116572821953,0.10686091438670815,-0.09102656513356128,0.03275853408550457
0.232011600580029,666.5316242902337,-751.4631779095672,701.2396825714612,-753.9864233013293,24.396116572821953,0.10686091438670815,-0.09102656513356128,0.03275853408550457
0.23301165058252912,666.5316242902337,-751.4631779095672,701.2396825714612,-753.9864233013293,24.396116572821953,0.10686091438670815,-0.09102656513356128,0.03275853408550457
0.23401170058502926,666.5316242902337,-751.4631779095672,701.2396825714612,-753.9864233013293,24.396116572821953,0.10686091438670815,-0.09102656513356128,0.03275853408550457
0.23501175058752938,667.8733738562997,-750.0685022770436,699.7256219271211,-758.4678373716342,24.44744000113222,0.11719970979701545,-0.06438253165107038,0.033591571607787696
0.23601180059002952,667.8733738562997,-750.0685022770436,699.7256219271211,-758.4678373716342,24.44744000113222,0.11719970979701545,-0.06438253165107038,0.033591571607787696
0.23701185059252963,667.8733738562997,-750.0685022770436,699.7256219271211,-758.4678373716342,24.44744000113222,0.11719970979701545,-0.06438253165107038,0.033591571607787696
0.23801190059502977,667.8733738562997,-750.0685022770436,699.7256219271211,-758.4678373716342,24.44744000113222,0.11719970979701545,-0.06438253165107038,0.033591571607787696
0.2390119505975299,667.8733738562997,-750.0685022770436,699.7256219271211,-758.4678373716342,24.44744000113222,0.11719970979701545,-0.06438253165107038,0.033591571607787696
0.24001200060003,669.2522928827348,-748.7619982618016,698.0652991227721,-762.9555405478077,24.499227929523826,0.12683164614291403,-0.037390787923337804,0.03447975818438734
0.24101205060253014,669.2522928827348,-748.7619982618016,698.0652991227721,-762.9555405478077,24.499227929523826,0.12683164614291403,-0.037390787923337804,0.03447975818438734
0.24201210060503026,669.2522928827348,-748.7619982618016,698.0652991227721,-762.9555405478077,24.499227929523826,0.12683164614291403,-0.037390787923337804,0.03447975818438734
0.2430121506075304,669.2522928827348,-748.7619982618016,698.0652991227721,-762.9555405478077,24.499227929523826,0.12683164614291403,-0.037390787923337804,0.03447975818438734
0.2440122006100305,669.2522928827348,-748.7619982618016,698.0652991227721,-762.9555405478077,24.499227929523826,0.12683164614291403,-0.037390787923337804,0.03447975818438734
0.24501225061253062,670.6656688899611,-747.545845861361,696.2657968188989,-767.4338141453709,24.55132237134283,0.13573197437187448,-0.010137153500590437,0.03541821338225033
0.24601230061503077,670.6656688899611,-747.545845861361,696.2657968188989,-767.4338141453709,24.55132237134283,0.13573197437187448,-0.010137153500590437,0.03541821338225033
0.24701235061753088,670.6656688899611,-747.545845861361,696.2657968188989,-767.4338141453709,24.55132237134283,0.13573197437187448,-0.010137153500590437,0.03541821338225033
0.24801240062003102,670.6656688899611,-747.545845861361,696.2657968188989,-767.4338141453709,24.55132237134283,0.13573197437187448,-0.010137153500590437,0.03541821338225033
0.24901245062253113,670.6656688899611,-747.545845861361,696.2657968188989,-767.4338141453709,24.55132237134283,0.13573197437187448,-0.010137153500590437,0.03541821338225033
0.2500125006250313,672.1135972413183,-746.4190425455562,694.3376233524153,-771.8848345426081,24.603565226698688,0.1438799804938241,0.017292317661954295,0.0363992221734698
0.25101255062753136,672.1135972413183,-746.4190425455562,694.3376233524153,-771.8848345426081,24.603565226698688,0.1438799804938241,0.017292317661954295,0.0363992221734698
0.2520126006300315,672.1135972413183,-746.4190425455562,694.3376233524153,-771.8848345426081,24.603565226698688,0.1438799804938241,0.017292317661954295,0.0363992221734698
0.25301265063253164,672.1135972413183,-746.4190425455562,694.3376233524153,-771.8848345426081,24.603565226698688,0.1438799804938241,0.017292317661954295,0.0363992221734698
0.2540127006350318,672.1135972413183,-746.4190425455562,694.3376233524153,-771.8848345426081,24.603565226698688,0.1438799804938241,0.017292317661954295,0.0363992221734698
0.25501275063753187,673.5997053776741,-745.3767246317286,692.2954852414204,-776.2881307484732,24.655799359678177,0.15125900629410707,0.044811504942684835,0.03741158706737742
0.256012800640032,673.5997053776741,-745.3767246317286,692.2954852414204,-776.2881307484732,24.655799359678177,0.15125900629410707,0.044811504942684835,0.03741158706737742
0.25701285064253215,673.5997053776741,-745.3767246317286,692.2954852414204,-776.2881307484732,24.655799359678177,0.15125900629410707,0.044811504942684835,0.03741158706737742
0.25801290064503224,673.5997053776741,-745.3767246317286,692.2954852414204,-776.2881307484732,24.655799359678177,0.15125900629410707,0.044811504942684835,0.03741158706737742
0.2590129506475324,673.5997053776741,-745.3767246317286,692.2954852414204,-776.2881307484732,24.655799359678177,0.15125900629410707,0.044811504942684835,0.03741158706737742
0.2600130006500325,675.1320900336536,-744.4092863928628,690.1592983484608,-780.6198594242987,24.707869648273146,0.1578564550730731,0.07233439221672303,0.038439779345173605
0.26101305065253266,675.1320900336536,-744.4092863928628,690.1592983484608,-780.6198594242987,24.707869648273146,0.1578564550730731,0.07233439221672303,0.038439779345173605
