t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.17400870043502176,688.2554025627277,-733.2411883719572,730.8678982215956,-691.0749566806712,23.852551380550626,0.0008635795322906681,-0.2512124855765474,0.001223327049523671
0.17500875043752187,688.8056542479723,-733.415077750477,730.9694402853153,-691.7204403184152,23.876765716096543,0.0009224456825714631,-0.24861381591511328,0.001263436435972008
0.176008800440022,688.8056542479723,-733.415077750477,730.9694402853153,-691.7204403184152,23.876765716096543,0.0009224456825714631,-0.24861381591511328,0.001263436435972008
0.17700885044252213,688.8056542479723,-733.415077750477,730.9694402853153,-691.7204403184152,23.876765716096543,0.0009224456825714631,-0.24861381591511328,0.001263436435972008
0.17800890044502227,688.8056542479723,-733.415077750477,730.9694402853153,-691.7204403184152,23.876765716096543,0.0009224456825714631,-0.24861381591511328,0.001263436435972008
0.17900895044752238,688.8056542479723,-733.415077750477,730.9694402853153,-691.7204403184152,23.876765716096543,0.0009224456825714631,-0.24861381591511328,0.001263436435972008
0.18000900045002252,689.4781999107964,-733.5167050156211,730.9967988421432,-692.489742699457,23.902479012679095,0.000982543011679571,-0.24485646448335172,0.0013044696053498288
0.18100905045252264,689.4781999107964,-733.5167050156211,730.9967988421432,-692.489742699457,23.902479012679095,0.000982543011679571,-0.24485646448335172,0.0013044696053498288
0.18200910045502275,689.4781999107964,-733.5167050156211,730.9967988421432,-692.489742699457,23.902479012679095,0.000982543011679571,-0.24485646448335172,0.0013044696053498288
0.1830091504575229,689.4781999107964,-733.5167050156211,730.9967988421432,-692.489742699457,23.902479012679095,0.000982543011679571,-0.24485646448335172,0.0013044696053498288
0.184009200460023,689.4781999107964,-733.5167050156211,730.9967988421432,-692.489742699457,23.902479012679095,0.000982543011679571,-0.24485646448335172,0.0013044696053498288
0.18500925046252314,690.2710655314002,-733.5476772006803,730.9512152657262,-693.3811753277147,23.929692619574894,0.0010437687526927198,-0.23995735090596074,0.0013465881529945902
0.18600930046502326,690.2710655314002,-733.5476772006803,730.9512152657262,-693.3811753277147,23.929692619574894,0.0010437687526927198,-0.23995735090596074,0.0013465881529945902
0.18700935046752337,690.2710655314002,-733.5476772006803,730.9512152657262,-693.3811753277147,23.929692619574894,0.0010437687526927198,-0.23995735090596074,0.0013465881529945902
0.1880094004700235,690.2710655314002,-733.5476772006803,730.9512152657262,-693.3811753277147,23.929692619574894,0.0010437687526927198,-0.23995735090596074,0.0013465881529945902
0.18900945047252363,690.2710655314002,-733.5476772006803,730.9512152657262,-693.3811753277147,23.929692619574894,0.0010437687526927198,-0.23995735090596074,0.0013465881529945902
0.19000950047502377,691.1817252605897,-733.509830635591,730.8341155409952,-694.3925459719878,23.95840034085938,0.001106021635368545,-0.23393751677120722,0.0013899755615811161
0.19100955047752388,691.1817252605897,-733.509830635591,730.8341155409952,-694.3925459719878,23.95840034085938,0.001106021635368545,-0.23393751677120722,0.0013899755615811161
0.19200960048002402,691.1817252605897,-733.509830635591,730.8341155409952,-694.3925459719878,23.95840034085938,0.001106021635368545,-0.23393751677120722,0.0013899755615811161
0.19300965048252414,691.1817252605897,-733.509830635591,730.8341155409952,-694.3925459719878,23.95840034085938,0.001106021635368545,-0.23393751677120722,0.0013899755615811161
0.19400970048502425,691.1817252605897,-733.509830635591,730.8341155409952,-694.3925459719878,23.95840034085938,0.001106021635368545,-0.23393751677120722,0.0013899755615811161
0.1950097504875244,692.2071184398434,-733.4052154017479,730.6470888266347,-695.521181280506,23.98858815365686,0.0011692025205610184,-0.22682193051707727,0.0014348399695760846
0.1960098004900245,692.2071184398434,-733.4052154017479,730.6470888266347,-695.521181280506,23.98858815365686,0.0011692025205610184,-0.22682193051707727,0.0014348399695760846
0.19700985049252465,692.2071184398434,-733.4052154017479,730.6470888266347,-695.521181280506,23.98858815365686,0.0011692025205610184,-0.22682193051707727,0.0014348399695760846
0.19800990049502476,692.2071184398434,-733.4052154017479,730.6470888266347,-695.521181280506,23.98858815365686,0.0011692025205610184,-0.22682193051707727,0.0014348399695760846
0.19900995049752487,692.2071184398434,-733.4052154017479,730.6470888266347,-695.521181280506,23.98858815365686,0.0011692025205610184,-0.22682193051707727,0.0014348399695760846
0.20001000050002501,693.3436689704032,-733.2360809475458,730.3918665430078,-696.7639521757808,24.02023399765515,0.0012332149678945547,-0.2186392873102166,0.001481417217942789
0.20101005050252513,693.3436689704032,-733.2360809475458,730.3918665430078,-696.7639521757808,24.02023399765515,0.0012332149678945547,-0.2186392873102166,0.001481417217942789
0.20201010050502527,693.3436689704032,-733.2360809475458,730.3918665430078,-696.7639521757808,24.02023399765515,0.0012332149678945547,-0.2186392873102166,0.001481417217942789
0.20301015050752538,693.3436689704032,-733.2360809475458,730.3918665430078,-696.7639521757808,24.02023399765515,0.0012332149678945547,-0.2186392873102166,0.001481417217942789
0.2040102005100255,693.3436689704032,-733.2360809475458,730.3918665430078,-696.7639521757808,24.02023399765515,0.0012332149678945547,-0.2186392873102166,0.001481417217942789
0.20501025051252564,694.5873066939373,-733.0048630616698,730.0703020985374,-698.1173017649257,24.053307638857824,0.0012979657361815071,-0.20942180590069678,0.001529974213478232
0.20601030051502575,694.5873066939373,-733.0048630616698,730.0703020985374,-698.1173017649257,24.053307638857824,0.0012979657361815071,-0.20942180590069678,0.001529974213478232
0.2070103505175259,694.5873066939373,-733.0048630616698,730.0703020985374,-698.1173017649257,24.053307638857824,0.0012979657361815071,-0.20942180590069678,0.001529974213478232
0.208010400520026,694.5873066939373,-733.0048630616698,730.0703020985374,-698.1173017649257,24.053307638857824,0.0012979657361815071,-0.20942180590069678,0.001529974213478232
0.20901045052252615,694.5873066939373,-733.0048630616698,730.0703020985374,-698.1173017649257,24.053307638857824,0.0012979657361815071,-0.20942180590069678,0.001529974213478232
0.21001050052502626,695.9334904381553,-732.7141723761775,729.6843513415942,-699.5772754929852,24.087770609694324,0.0013633652172797307,-0.19920502423043654,0.0015808126474720135
0.21101055052752637,695.9334904381553,-732.7141723761775,729.6843513415942,-699.5772754929852,24.087770609694324,0.0013633652172797307,-0.19920502423043654,0.0015808126474720135
0.21201060053002652,695.9334904381553,-732.7141723761775,729.6843513415942,-699.5772754929852,24.087770609694324,0.0013633652172797307,-0.19920502423043654,0.0015808126474720135
0.21301065053252663,695.9334904381553,-732.7141723761775,729.6843513415942,-699.5772754929852,24.087770609694324,0.0013633652172797307,-0.19920502423043654,0.0015808126474720135
0.21401070053502677,695.9334904381553,-732.7141723761775,729.6843513415942,-699.5772754929852,24.087770609694324,0.0013633652172797307,-0.19920502423043654,0.0015808126474720135
0.21501075053752688,697.3772323791056,-732.3667845440995,729.2360537988129,-701.1395532643932,24.123576226742607,0.0014293278053145672,-0.18802759534791258,0.0016342731076348807
0.216010800540027,697.3772323791056,-732.3667845440995,729.2360537988129,-701.1395532643932,24.123576226742607,0.0014293278053145672,-0.18802759534791258,0.0016342731076348807
0.21701085054252714,697.3772323791056,-732.3667845440995,729.2360537988129,-701.1395532643932,24.123576226742607,0.0014293278053145672,-0.18802759534791258,0.0016342731076348807
0.21801090054502725,697.3772323791056,-732.3667845440995,729.2360537988129,-701.1395532643932,24.123576226742607,0.0014293278053145672,-0.18802759534791258,0.0016342731076348807
0.2190109505475274,697.3772323791056,-732.3667845440995,729.2360537988129,-701.1395532643932,24.123576226742607,0.0014293278053145672,-0.18802759534791258,0.0016342731076348807
0.2200110005500275,698.9131233779193,-731.9656322062056,728.7275147356597,-702.7994832590497,24.16066968644593,0.001495772204448793,-0.17593108494324025,0.0016907396186741348
0.22101105055252765,698.9131233779193,-731.9656322062056,728.7275147356597,-702.7994832590497,24.16066968644593,0.001495772204448793,-0.17593108494324025,0.0016907396186741348
0.22201110055502776,698.9131233779193,-731.9656322062056,728.7275147356597,-702.7994832590497,24.16066968644593,0.001495772204448793,-0.17593108494324025,0.0016907396186741348
0.22301115055752788,698.9131233779193,-731.9656322062056,728.7275147356597,-702.7994832590497,24.16066968644593,0.001495772204448793,-0.17593108494324025,0.0016907396186741348
0.22401120056002802,698.9131233779193,-731.9656322062056,728.7275147356597,-702.7994832590497,24.16066968644593,0.001495772204448793,-0.17593108494324025,0.0016907396186741348
0.22501125056252813,700.5353589639551,-731.5137988278892,728.160888052654,-704.5521171727866,24.198988238332596,0.0015626216797026901,-0.16295977157237734,0.0017506446413224318
0.22601130056502827,700.5353589639551,-731.5137988278892,728.160888052654,-704.5521171727866,24.198988238332596,0.0015626216797026901,-0.16295977157237734,0.0017506446413224318
0.22701135056752839,700.5353589639551,-731.5137988278892,728.160888052654,-704.5521171727866,24.198988238332596,0.0015626216797026901,-0.16295977157237734,0.0017506446413224318
0.2280114005700285,700.5353589639551,-731.5137988278892,728.160888052654,-704.5521171727866,24.198988238332596,0.0015626216797026901,-0.16295977157237734,0.0017506446413224318
0.22901145057252864,700.5353589639551,-731.5137988278892,728.160888052654,-704.5521171727866,24.198988238332596,0.0015626216797026901,-0.16295977157237734,0.0017506446413224318
0.23001150057502875,702.2377656595326,-731.0145144483455,727.5383600131426,-706.3922466146289,24.2384614343798,0.0016298042567413906,-0.14916045039339795,0.001814474549340485
0.2310115505775289,702.2377656595326,-731.0145144483455,727.5383600131426,-706.3922466146289,24.2384614343798,0.0016298042567413906,-0.14916045039339795,0.001814474549340485
0.232011600580029,702.2377656595326,-731.0145144483455,727.5383600131426,-706.3922466146289,24.2384614343798,0.0016298042567413906,-0.14916045039339795,0.001814474549340485
0.23301165058252912,702.2377656595326,-731.0145144483455,727.5383600131426,-706.3922466146289,24.2384614343798,0.0016298042567413906,-0.14916045039339795,0.001814474549340485
0.23401170058502926,702.2377656595326,-731.0145144483455,727.5383600131426,-706.3922466146289,24.2384614343798,0.0016298042567413906,-0.14916045039339795,0.001814474549340485
0.23501175058752938,704.013827375322,-730.4711533381449,726.8621337889317,-708.3144403919981,24.279011452307714,0.0016972528781119384,-0.13458224099729008,0.0018827755865452726
0.23601180059002952,704.013827375322,-730.4711533381449,726.8621337889317,-708.3144403919981,24.279011452307714,0.0016972528781119384,-0.13458224099729008,0.0018827755865452726
0.23701185059252963,704.013827375322,-730.4711533381449,726.8621337889317,-708.3144403919981,24.279011452307714,0.0016972528781119384,-0.13458224099729008,0.0018827755865452726
0.23801190059502977,704.013827375322,-730.4711533381449,726.8621337889317,-708.3144403919981,24.279011452307714,0.0016972528781119384,-0.13458224099729008,0.0018827755865452726
0.2390119505975299,704.013827375322,-730.4711533381449,726.8621337889317,-708.3144403919981,24.279011452307714,0.0016972528781119384,-0.13458224099729008,0.0018827755865452726
0.24001200060003,705.8567116526284,-729.8872335045263,726.1344148125926,-710.3130824054969,24.32055348975407,0.0017649055251984114,-0.11927639968594991,0.0019561602777396943
0.24101205060253014,705.8567116526284,-729.8872335045263,726.1344148125926,-710.3130824054969,24.32055348975407,0.0017649055251984114,-0.11927639968594991,0.0019561602777396943
0.24201210060503026,705.8567116526284,-729.8872335045263,726.1344148125926,-710.3130824054969,24.32055348975407,0.0017649055251984114,-0.11927639968594991,0.0019561602777396943
0.2430121506075304,705.8567116526284,-729.8872335045263,726.1344148125926,-710.3130824054969,24.32055348975407,0.0017649055251984114,-0.11927639968594991,0.0019561602777396943
0.2440122006100305,705.8567116526284,-729.8872335045263,726.1344148125926,-710.3130824054969,24.32055348975407,0.0017649055251984114,-0.11927639968594991,0.0019561602777396943
0.24501225061253062,707.7592955933123,-729.266417911297,725.357396945559,-712.3824098514718,24.362996225469704,0.001832705317263792,-0.1032961363356553,0.002035314223559869
0.24601230061503077,707.7592955933123,-729.266417911297,725.357396945559,-712.3824098514718,24.362996225469704,0.001832705317263792,-0.1032961363356553,0.002035314223559869
0.24701235061753088,707.7592955933123,-729.266417911297,725.357396945559,-712.3824098514718,24.362996225469704,0.001832705317263792,-0.1032961363356553,0.002035314223559869
0.24801240062003102,707.7592955933123,-729.266417911297,725.357396945559,-712.3824098514718,24.362996225469704,0.001832705317263792,-0.1032961363356553,0.002035314223559869
0.24901245062253113,707.7592955933123,-729.266417911297,725.357396945559,-712.3824098514718,24.362996225469704,0.001832705317263792,-0.1032961363356553,0.002035314223559869
0.2500125006250313,709.7141914060763,-728.6125171850385,724.5332495171277,-714.5165513856439,24.406242342900423,0.0019006006014790585,-0.08669643578933324,0.0021210031427299006
0.25101255062753136,709.7141914060763,-728.6125171850385,724.5332495171277,-714.5165513856439,24.406242342900423,0.0019006006014790585,-0.08669643578933324,0.0021210031427299006
0.2520126006300315,709.7141914060763,-728.6125171850385,724.5332495171277,-714.5165513856439,24.406242342900423,0.0019006006014790585,-0.08669643578933324,0.0021210031427299006
0.25301265063253164,709.7141914060763,-728.6125171850385,724.5332495171277,-714.5165513856439,24.406242342900423,0.0019006006014790585,-0.08669643578933324,0.0021210031427299006
0.2540127006350318,709.7141914060763,-728.6125171850385,724.5332495171277,-714.5165513856439,24.406242342900423,0.0019006006014790585,-0.08669643578933324,0.0021210031427299006
0.25501275063753187,711.7137716181278,-727.9294934513254,723.6641053719823,-716.7095648245958,24.450189110787633,0.0019685450509576174,-0.06953388354873884,0.002214079926313195
0.256012800640032,711.7137716181278,-727.9294934513254,723.6641053719823,-716.7095648245958,24.450189110787633,0.0019685450509576174,-0.06953388354873884,0.002214079926313195
0.25701285064253215,711.7137716181278,-727.9294934513254,723.6641053719823,-716.7095648245958,24.450189110787633,0.0019685450509576174,-0.06953388354873884,0.002214079926313195
