t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.1730057668588953,676.1756508765463,-737.1889108572543,736.3657425566855,-677.1761212222374,23.597558479964032,0.0002938857445870537,-0.35411181433389965,0.00042644066145807743
0.17400580019333978,676.1756508765463,-737.1889108572543,736.3657425566855,-677.1761212222374,23.597558479964032,0.0002938857445870537,-0.35411181433389965,0.00042644066145807743
0.17500583352778426,678.1916380888041,-736.3763131470018,735.5255721332467,-679.2250503074583,23.6338191204426,0.00031380854337880213,-0.33755554244603964,0.00044106082577259934
0.17600586686222874,678.1916380888041,-736.3763131470018,735.5255721332467,-679.2250503074583,23.6338191204426,0.00031380854337880213,-0.33755554244603964,0.00044106082577259934
0.17700590019667323,678.1916380888041,-736.3763131470018,735.5255721332467,-679.2250503074583,23.6338191204426,0.00031380854337880213,-0.33755554244603964,0.00044106082577259934
0.17800593353111768,678.1916380888041,-736.3763131470018,735.5255721332467,-679.2250503074583,23.6338191204426,0.00031380854337880213,-0.33755554244603964,0.00044106082577259934
0.17900596686556217,678.1916380888041,-736.3763131470018,735.5255721332467,-679.2250503074583,23.6338191204426,0.00031380854337880213,-0.33755554244603964,0.00044106082577259934
0.18000600020000665,680.3468488279553,-735.486047963294,734.6067553501603,-681.4138543609583,23.672077920315004,0.00033423555498240275,-0.3196994928027293,0.00045612340933794127
0.18100603353445113,680.3468488279553,-735.486047963294,734.6067553501603,-681.4138543609583,23.672077920315004,0.00033423555498240275,-0.3196994928027293,0.00045612340933794127
0.18200606686889562,680.3468488279553,-735.486047963294,734.6067553501603,-681.4138543609583,23.672077920315004,0.00033423555498240275,-0.3196994928027293,0.00045612340933794127
0.1830061002033401,680.3468488279553,-735.486047963294,734.6067553501603,-681.4138543609583,23.672077920315004,0.00033423555498240275,-0.3196994928027293,0.00045612340933794127
0.18400613353778458,680.3468488279553,-735.486047963294,734.6067553501603,-681.4138543609583,23.672077920315004,0.00033423555498240275,-0.3196994928027293,0.00045612340933794127
0.18500616687222907,682.6328389198969,-734.5226187894606,733.6136073481989,-683.7342639400754,23.71227116461308,0.00035514829888399395,-0.30061243461297715,0.00047171526014544907
0.18600620020667355,682.6328389198969,-734.5226187894606,733.6136073481989,-683.7342639400754,23.71227116461308,0.00035514829888399395,-0.30061243461297715,0.00047171526014544907
0.18700623354111803,682.6328389198969,-734.5226187894606,733.6136073481989,-683.7342639400754,23.71227116461308,0.00035514829888399395,-0.30061243461297715,0.00047171526014544907
0.18800626687556252,682.6328389198969,-734.5226187894606,733.6136073481989,-683.7342639400754,23.71227116461308,0.00035514829888399395,-0.30061243461297715,0.00047171526014544907
0.189006300210007,682.6328389198969,-734.5226187894606,733.6136073481989,-683.7342639400754,23.71227116461308,0.00035514829888399395,-0.30061243461297715,0.00047171526014544907
0.19000633354445148,685.0407371733115,-733.4905805812409,732.550466326579,-686.1776113536588,23.754321984239823,0.00037652903123338866,-0.28036591364085545,0.0004879366765583631
0.19100636687889597,685.0407371733115,-733.4905805812409,732.550466326579,-686.1776113536588,23.754321984239823,0.00037652903123338866,-0.28036591364085545,0.0004879366765583631
0.19200640021334042,685.0407371733115,-733.4905805812409,732.550466326579,-686.1776113536588,23.754321984239823,0.00037652903123338866,-0.28036591364085545,0.0004879366765583631
0.1930064335477849,685.0407371733115,-733.4905805812409,732.550466326579,-686.1776113536588,23.754321984239823,0.00037652903123338866,-0.28036591364085545,0.0004879366765583631
0.1940064668822294,685.0407371733115,-733.4905805812409,732.550466326579,-686.1776113536588,23.754321984239823,0.00037652903123338866,-0.28036591364085545,0.0004879366765583631
0.19500650021667387,687.5612986076222,-732.3945304474155,731.4216802507362,-688.7348870568972,23.798140838562233,0.0003983607999197234,-0.25903397291269653,0.0005049031830549068
0.19600653355111836,687.5612986076222,-732.3945304474155,731.4216802507362,-688.7348870568972,23.798140838562233,0.0003983607999197234,-0.25903397291269653,0.0005049031830549068
0.19700656688556284,687.5612986076222,-732.3945304474155,731.4216802507362,-688.7348870568972,23.798140838562233,0.0003983607999197234,-0.25903397291269653,0.0005049031830549068
0.19800660022000732,687.5612986076222,-732.3945304474155,731.4216802507362,-688.7348870568972,23.798140838562233,0.0003983607999197234,-0.25903397291269653,0.0005049031830549068
0.1990066335544518,687.5612986076222,-732.3945304474155,731.4216802507362,-688.7348870568972,23.798140838562233,0.0003983607999197234,-0.25903397291269653,0.0005049031830549068
0.2000066668888963,690.1849565841947,-731.2391014155336,730.2315961743471,-691.3967952882123,23.843626120685485,0.0004206274761803245,-0.23669289047313302,0.000522747509108819
0.20100670022334077,690.1849565841947,-731.2391014155336,730.2315961743471,-691.3967952882123,23.843626120685485,0.0004206274761803245,-0.23669289047313302,0.000522747509108819
0.20200673355778526,690.1849565841947,-731.2391014155336,730.2315961743471,-691.3967952882123,23.843626120685485,0.0004206274761803245,-0.23669289047313302,0.000522747509108819
0.20300676689222974,690.1849565841947,-731.2391014155336,730.2315961743471,-691.3967952882123,23.843626120685485,0.0004206274761803245,-0.23669289047313302,0.000522747509108819
0.20400680022667422,690.1849565841947,-731.2391014155336,730.2315961743471,-691.3967952882123,23.843626120685485,0.0004206274761803245,-0.23669289047313302,0.000522747509108819
0.2050068335611187,692.9018734302567,-730.028959195212,728.9845520221328,-694.1538086000771,23.890664879128032,0.0004433137649022627,-0.21342093374688043,0.0005416218007888279
0.2060068668955632,692.9018734302567,-730.028959195212,728.9845520221328,-694.1538086000771,23.890664879128032,0.0004433137649022627,-0.21342093374688043,0.0005416218007888279
0.20700690023000765,692.9018734302567,-730.028959195212,728.9845520221328,-694.1538086000771,23.890664879128032,0.0004433137649022627,-0.21342093374688043,0.0005416218007888279
0.20800693356445213,692.9018734302567,-730.028959195212,728.9845520221328,-694.1538086000771,23.890664879128032,0.0004433137649022627,-0.21342093374688043,0.0005416218007888279
0.2090069668988966,692.9018734302567,-730.028959195212,728.9845520221328,-694.1538086000771,23.890664879128032,0.0004433137649022627,-0.21342093374688043,0.0005416218007888279
0.2100070002333411,695.7019892131291,-728.7688018088583,727.6848706355269,-696.9962210046143,23.939133648414302,0.0004664051963652249,-0.18929812965299828,0.0005617000953518083
0.21100703356778558,695.7019892131291,-728.7688018088583,727.6848706355269,-696.9962210046143,23.939133648414302,0.0004664051963652249,-0.18929812965299828,0.0005617000953518083
0.21200706690223006,695.7019892131291,-728.7688018088583,727.6848706355269,-696.9962210046143,23.939133648414302,0.0004664051963652249,-0.18929812965299828,0.0005617000953518083
0.21300710023667455,695.7019892131291,-728.7688018088583,727.6848706355269,-696.9962210046143,23.939133648414302,0.0004664051963652249,-0.18929812965299828,0.0005617000953518083
0.21400713357111903,695.7019892131291,-728.7688018088583,727.6848706355269,-696.9962210046143,23.939133648414302,0.0004664051963652249,-0.18929812965299828,0.0005617000953518083
0.2150071669055635,698.5750683887306,-727.4633619175577,726.3368558430556,-699.9141995183057,23.988899379927947,0.0004898881028208447,-0.1644060492616432,0.000583181088047765
0.216007200240008,698.5750683887306,-727.4633619175577,726.3368558430556,-699.9141995183057,23.988899379927947,0.0004898881028208447,-0.1644060492616432,0.000583181088047765
0.21700723357445248,698.5750683887306,-727.4633619175577,726.3368558430556,-699.9141995183057,23.988899379927947,0.0004898881028208447,-0.1644060492616432,0.000583181088047765
0.21800726690889696,698.5750683887306,-727.4633619175577,726.3368558430556,-699.9141995183057,23.988899379927947,0.0004898881028208447,-0.1644060492616432,0.000583181088047765
0.21900730024334145,698.5750683887306,-727.4633619175577,726.3368558430556,-699.9141995183057,23.988899379927947,0.0004898881028208447,-0.1644060492616432,0.000583181088047765
0.22000733357778593,701.5107441125976,-726.1174116273959,724.9447902831354,-702.897833945371,24.039820463235543,0.0005137495840465959,-0.1388276054840042,0.0006062912163097986
0.22100736691223039,701.5107441125976,-726.1174116273959,724.9447902831354,-702.897833945371,24.039820463235543,0.0005137495840465959,-0.1388276054840042,0.0006062912163097986
0.22200740024667487,701.5107441125976,-726.1174116273959,724.9447902831354,-702.897833945371,24.039820463235543,0.0005137495840465959,-0.1388276054840042,0.0006062912163097986
0.22300743358111935,701.5107441125976,-726.1174116273959,724.9447902831354,-702.897833945371,24.039820463235543,0.0005137495840465959,-0.1388276054840042,0.0006062912163097986
0.22400746691556384,701.5107441125976,-726.1174116273959,724.9447902831354,-702.897833945371,24.039820463235543,0.0005137495840465959,-0.1388276054840042,0.0006062912163097986
0.22500750025000832,704.4985600646459,-724.7357695170338,723.5129346815224,-705.937184783353,24.091747827011524,0.0005379774668924653,-0.11264686204680982,0.0006312880775235259
0.2260075335844528,704.4985600646459,-724.7357695170338,723.5129346815224,-705.937184783353,24.091747827011524,0.0005379774668924653,-0.11264686204680982,0.0006312880775235259
0.22700756691889729,704.4985600646459,-724.7357695170338,723.5129346815224,-705.937184783353,24.091747827011524,0.0005379774668924653,-0.11264686204680982,0.0006312880775235259
0.22800760025334177,704.4985600646459,-724.7357695170338,723.5129346815224,-705.937184783353,24.091747827011524,0.0005379774668924653,-0.11264686204680982,0.0006312880775235259
0.22900763358778625,704.4985600646459,-724.7357695170338,723.5129346815224,-705.937184783353,24.091747827011524,0.0005379774668924653,-0.11264686204680982,0.0006312880775235259
0.23000766692223074,707.5280097027967,-723.3233095781579,722.0455282726032,-709.0223291636321,24.14452610768641,0.000562560264925763,-0.08594885182491671,0.0006584641796885224
0.23100770025667522,707.5280097027967,-723.3233095781579,722.0455282726032,-709.0223291636321,24.14452610768641,0.000562560264925763,-0.08594885182491671,0.0006584641796885224
0.2320077335911197,707.5280097027967,-723.3233095781579,722.0455282726032,-709.0223291636321,24.14452610768641,0.000562560264925763,-0.08594885182491671,0.0006584641796885224
0.23300776692556419,707.5280097027967,-723.3233095781579,722.0455282726032,-709.0223291636321,24.14452610768641,0.000562560264925763,-0.08594885182491671,0.0006584641796885224
0.23400780026000867,707.5280097027967,-723.3233095781579,722.0455282726032,-709.0223291636321,24.14452610768641,0.000562560264925763,-0.08594885182491671,0.0006584641796885224
0.23500783359445312,710.5885729293987,-721.8849717021249,720.5467900584792,-712.1434047493286,24.197994873021393,0.000587487145652618,-0.05881940248943283,0.0006881509950436668
0.2360078669288976,710.5885729293987,-721.8849717021249,720.5467900584792,-712.1434047493286,24.197994873021393,0.000587487145652618,-0.05881940248943283,0.0006881509950436668
0.2370079002633421,710.5885729293987,-721.8849717021249,720.5467900584792,-712.1434047493286,24.197994873021393,0.000587487145652618,-0.05881940248943283,0.0006881509950436668
0.23800793359778658,710.5885729293987,-721.8849717021249,720.5467900584792,-712.1434047493286,24.197994873021393,0.000587487145652618,-0.05881940248943283,0.0006881509950436668
0.23900796693223106,710.5885729293987,-721.8849717021249,720.5467900584792,-712.1434047493286,24.197994873021393,0.000587487145652618,-0.05881940248943283,0.0006881509950436668
0.24000800026667554,713.6697502345072,-720.4257732719825,719.020920630093,-715.2906514970268,24.251989887003973,0.0006127479145708508,-0.031344967373745855,0.0007207232385365813
0.24100803360112003,713.6697502345072,-720.4257732719825,719.020920630093,-715.2906514970268,24.251989887003973,0.0006127479145708508,-0.031344967373745855,0.0007207232385365813
0.2420080669355645,713.6697502345072,-720.4257732719825,719.020920630093,-715.2906514970268,24.251989887003973,0.0006127479145708508,-0.031344967373745855,0.0007207232385365813
0.243008100270009,713.6697502345072,-720.4257732719825,719.020920630093,-715.2906514970268,24.251989887003973,0.0006127479145708508,-0.031344967373745855,0.0007207232385365813
0.24400813360445348,713.6697502345072,-720.4257732719825,719.020920630093,-715.2906514970268,24.251989887003973,0.0006127479145708508,-0.031344967373745855,0.0007207232385365813
0.24500816693889796,716.7610944811419,-718.9508213189529,717.4721043415412,-718.4544511379622,24.306344401782926,0.000638333027635697,-0.0036124594639530203,0.00075660321622838
0.24600820027334244,716.7610944811419,-718.9508213189529,717.4721043415412,-718.4544511379622,24.306344401782926,0.000638333027635697,-0.0036124594639530203,0.00075660321622838
0.24700823360778693,716.7610944811419,-718.9508213189529,717.4721043415412,-718.4544511379622,24.306344401782926,0.000638333027635697,-0.0036124594639530203,0.00075660321622838
0.2480082669422314,716.7610944811419,-718.9508213189529,717.4721043415412,-718.4544511379622,24.306344401782926,0.000638333027635697,-0.0036124594639530203,0.00075660321622838
0.24900830027667586,716.7610944811419,-718.9508213189529,717.4721043415412,-718.4544511379622,24.306344401782926,0.000638333027635697,-0.0036124594639530203,0.00075660321622838
0.25000833361112035,719.8522406336097,-717.4653245615536,715.9045117480795,-721.625364135948,24.360890461840164,0.0006642336467916856,0.02429091351929845,0.0007962649693996742
0.25100836694556483,719.8522406336097,-717.4653245615536,715.9045117480795,-721.625364135948,24.360890461840164,0.0006642336467916856,0.02429091351929845,0.0007962649693996742
0.2520084002800093,719.8522406336097,-717.4653245615536,715.9045117480795,-721.625364135948,24.360890461840164,0.0006642336467916856,0.02429091351929845,0.0007962649693996742
0.2530084336144538,719.8522406336097,-717.4653245615536,715.9045117480795,-721.625364135948,24.360890461840164,0.0006642336467916856,0.02429091351929845,0.0007962649693996742
0.2540084669488983,719.8522406336097,-717.4653245615536,715.9045117480795,-721.625364135948,24.360890461840164,0.0006642336467916856,0.02429091351929845,0.0007962649693996742
0.25500850028334276,722.9329339206189,-715.9746044423722,714.3223024124517,-724.7941637150931,24.41546020525187,0.0006904417572845194,0.05227781486739955,0.0008402377584082498
0.25600853361778725,722.9329339206189,-715.9746044423722,714.3223024124517,-724.7941637150931,24.41546020525187,0.0006904417572845194,0.05227781486739955,0.0008402377584082498
