t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.0180672689089634,682.441806072846,-690.2073643179808,696.4413969927296,-681.0392710337408,22.294688914224537,0.01403117435643348,-0.06643573793407334,-0.0017537492086899843
2.0190673022434082,682.441806072846,-690.2073643179808,696.4413969927296,-681.0392710337408,22.294688914224537,0.01403117435643348,-0.06643573793407334,-0.0017537492086899843
2.0200673355778527,681.1467518049,-690.6961938075301,689.3125749812868,-687.3676289810096,22.267454605536237,0.013764122791926656,-0.032884693960654895,0.0017314920371270196
2.021067368912297,681.1467518049,-690.6961938075301,689.3125749812868,-687.3676289810096,22.267454605536237,0.013764122791926656,-0.032884693960654895,0.0017314920371270196
2.0220674022467415,681.1467518049,-690.6961938075301,689.3125749812868,-687.3676289810096,22.267454605536237,0.013764122791926656,-0.032884693960654895,0.0017314920371270196
2.023067435581186,681.1467518049,-690.6961938075301,689.3125749812868,-687.3676289810096,22.267454605536237,0.013764122791926656,-0.032884693960654895,0.0017314920371270196
2.0240674689156304,681.1467518049,-690.6961938075301,689.3125749812868,-687.3676289810096,22.267454605536237,0.013764122791926656,-0.032884693960654895,0.0017314920371270196
2.025067502250075,680.5707663166576,-690.4399280546166,682.7878256956061,-692.929269945534,22.23899125323579,0.01347727530738451,0.0008775251243276589,0.004565554205909409
2.0260675355845192,680.5707663166576,-690.4399280546166,682.7878256956061,-692.929269945534,22.23899125323579,0.01347727530738451,0.0008775251243276589,0.004565554205909409
2.0270675689189637,680.5707663166576,-690.4399280546166,682.7878256956061,-692.929269945534,22.23899125323579,0.01347727530738451,0.0008775251243276589,0.004565554205909409
2.0280676022534085,680.5707663166576,-690.4399280546166,682.7878256956061,-692.929269945534,22.23899125323579,0.01347727530738451,0.0008775251243276589,0.004565554205909409
2.029067635587853,680.5707663166576,-690.4399280546166,682.7878256956061,-692.929269945534,22.23899125323579,0.01347727530738451,0.0008775251243276589,0.004565554205909409
2.0300676689222974,680.5721779589311,-689.5784420320645,676.7702246798802,-697.8534125101894,22.209282294209476,0.01317314398408342,0.034684644345372835,0.006864555148475237
2.031067702256742,680.5721779589311,-689.5784420320645,676.7702246798802,-697.8534125101894,22.209282294209476,0.01317314398408342,0.034684644345372835,0.006864555148475237
2.0320677355911863,680.5721779589311,-689.5784420320645,676.7702246798802,-697.8534125101894,22.209282294209476,0.01317314398408342,0.034684644345372835,0.006864555148475237
2.0330677689256307,680.5721779589311,-689.5784420320645,676.7702246798802,-697.8534125101894,22.209282294209476,0.01317314398408342,0.034684644345372835,0.006864555148475237
2.034067802260075,680.5721779589311,-689.5784420320645,676.7702246798802,-697.8534125101894,22.209282294209476,0.01317314398408342,0.034684644345372835,0.006864555148475237
2.0350678355945195,681.0305384869973,-688.2279924967215,671.1814337948923,-702.2416788392585,22.17832154940679,0.0128545146569866,0.06837024284203513,0.008723944424774694
2.0360678689289644,681.0305384869973,-688.2279924967215,671.1814337948923,-702.2416788392585,22.17832154940679,0.0128545146569866,0.06837024284203513,0.008723944424774694
2.037067902263409,681.0305384869973,-688.2279924967215,671.1814337948923,-702.2416788392585,22.17832154940679,0.0128545146569866,0.06837024284203513,0.008723944424774694
2.0380679355978533,681.0305384869973,-688.2279924967215,671.1814337948923,-702.2416788392585,22.17832154940679,0.0128545146569866,0.06837024284203513,0.008723944424774694
2.0390679689322977,681.0305384869973,-688.2279924967215,671.1814337948923,-702.2416788392585,22.17832154940679,0.0128545146569866,0.06837024284203513,0.008723944424774694
2.040068002266742,681.8436024409807,-686.4860037458204,665.958933431749,-706.1738582362614,22.146114313361153,0.012524287994616383,0.10176827186283881,0.010222154488070519
2.0410680356011865,681.8436024409807,-686.4860037458204,665.958933431749,-706.1738582362614,22.146114313361153,0.012524287994616383,0.10176827186283881,0.010222154488070519
2.042068068935631,681.8436024409807,-686.4860037458204,665.958933431749,-706.1738582362614,22.146114313361153,0.012524287994616383,0.10176827186283881,0.010222154488070519
2.0430681022700754,681.8436024409807,-686.4860037458204,665.958933431749,-706.1738582362614,22.146114313361153,0.012524287994616383,0.10176827186283881,0.010222154488070519
2.0440681356045203,681.8436024409807,-686.4860037458204,665.958933431749,-706.1738582362614,22.146114313361153,0.012524287994616383,0.10176827186283881,0.010222154488070519
2.0450681689389647,682.9246344351159,-684.4348159703854,661.0535910641263,-709.7124002366988,22.11267819317307,0.01218535166882535,0.13471360551485112,0.011423618917043557
2.046068202273409,682.9246344351159,-684.4348159703854,661.0535910641263,-709.7124002366988,22.11267819317307,0.01218535166882535,0.13471360551485112,0.011423618917043557
2.0470682356078536,682.9246344351159,-684.4348159703854,661.0535910641263,-709.7124002366988,22.11267819317307,0.01218535166882535,0.13471360551485112,0.011423618917043557
2.048068268942298,682.9246344351159,-684.4348159703854,661.0535910641263,-709.7124002366988,22.11267819317307,0.01218535166882535,0.13471360551485112,0.011423618917043557
2.0490683022767424,682.9246344351159,-684.4348159703854,661.0535910641263,-709.7124002366988,22.11267819317307,0.01218535166882535,0.13471360551485112,0.011423618917043557
2.050068335611187,684.2000498551395,-682.1446404494578,656.427544318285,-712.9059522409939,22.078043687705367,0.011840477708982654,0.1670426252544712,0.012381264704176354
2.0510683689456313,684.2000498551395,-682.1446404494578,656.427544318285,-712.9059522409939,22.078043687705367,0.011840477708982654,0.1670426252544712,0.012381264704176354
2.0520684022800757,684.2000498551395,-682.1446404494578,656.427544318285,-712.9059522409939,22.078043687705367,0.011840477708982654,0.1670426252544712,0.012381264704176354
2.0530684356145206,684.2000498551395,-682.1446404494578,656.427544318285,-712.9059522409939,22.078043687705367,0.011840477708982654,0.1670426252544712,0.012381264704176354
2.054068468948965,684.2000498551395,-682.1446404494578,656.427544318285,-712.9059522409939,22.078043687705367,0.011840477708982654,0.1670426252544712,0.012381264704176354
2.0550685022834094,685.6073761820696,-679.6758995355268,652.0523696489779,-715.7921670870154,22.04225450235193,0.011492240418610052,0.19859383802220987,0.013138568140397088
2.056068535617854,685.6073761820696,-679.6758995355268,652.0523696489779,-715.7921670870154,22.04225450235193,0.011492240418610052,0.19859383802220987,0.013138568140397088
2.0570685689522983,685.6073761820696,-679.6758995355268,652.0523696489779,-715.7921670870154,22.04225450235193,0.011492240418610052,0.19859383802220987,0.013138568140397088
2.0580686022867427,685.6073761820696,-679.6758995355268,652.0523696489779,-715.7921670870154,22.04225450235193,0.011492240418610052,0.19859383802220987,0.013138568140397088
2.059068635621187,685.6073761820696,-679.6758995355268,652.0523696489779,-715.7921670870154,22.04225450235193,0.011492240418610052,0.19859383802220987,0.013138568140397088
2.0600686689556316,687.0935110767148,-677.0810835693403,647.9075046120967,-718.399945441353,22.005367599416804,0.011142951282122261,0.22920852680371787,0.013731249095003164
2.0610687022900764,687.0935110767148,-677.0810835693403,647.9075046120967,-718.399945441353,22.005367599416804,0.011142951282122261,0.22920852680371787,0.013731249095003164
2.062068735624521,687.0935110767148,-677.0810835693403,647.9075046120967,-718.399945441353,22.005367599416804,0.011142951282122261,0.22920852680371787,0.013731249095003164
2.0630687689589653,687.0935110767148,-677.0810835693403,647.9075046120967,-718.399945441353,22.005367599416804,0.011142951282122261,0.22920852680371787,0.013731249095003164
