t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.17800890044502227,705.9666830464386,-710.5395441989663,767.9953646958841,-659.0789390843635,23.90403556340887,0.04365726590992143,-0.3374553822439018,-0.024745184164130025
0.17900895044752238,705.9666830464386,-710.5395441989663,767.9953646958841,-659.0789390843635,23.90403556340887,0.04365726590992143,-0.3374553822439018,-0.024745184164130025
0.18000900045002252,709.6381093297879,-710.5120439107002,766.3216640327188,-659.4882906389518,23.940938505097318,0.0286791126588314,-0.32006437690747486,-0.02509880370921675
0.18100905045252264,709.6381093297879,-710.5120439107002,766.3216640327188,-659.4882906389518,23.940938505097318,0.0286791126588314,-0.32006437690747486,-0.02509880370921675
0.18200910045502275,709.6381093297879,-710.5120439107002,766.3216640327188,-659.4882906389518,23.940938505097318,0.0286791126588314,-0.32006437690747486,-0.02509880370921675
0.1830091504575229,709.6381093297879,-710.5120439107002,766.3216640327188,-659.4882906389518,23.940938505097318,0.0286791126588314,-0.32006437690747486,-0.02509880370921675
0.184009200460023,709.6381093297879,-710.5120439107002,766.3216640327188,-659.4882906389518,23.940938505097318,0.0286791126588314,-0.32006437690747486,-0.02509880370921675
0.18500925046252314,713.4024232740154,-710.3969966236629,764.5859986362478,-660.0602748072714,23.979738925907107,0.013890117461886318,-0.3014477757121538,-0.02544905350712619
0.18600930046502326,713.4024232740154,-710.3969966236629,764.5859986362478,-660.0602748072714,23.979738925907107,0.013890117461886318,-0.3014477757121538,-0.02544905350712619
0.18700935046752337,713.4024232740154,-710.3969966236629,764.5859986362478,-660.0602748072714,23.979738925907107,0.013890117461886318,-0.3014477757121538,-0.02544905350712619
0.1880094004700235,713.4024232740154,-710.3969966236629,764.5859986362478,-660.0602748072714,23.979738925907107,0.013890117461886318,-0.3014477757121538,-0.02544905350712619
0.18900945047252363,713.4024232740154,-710.3969966236629,764.5859986362478,-660.0602748072714,23.979738925907107,0.013890117461886318,-0.3014477757121538,-0.02544905350712619
0.19000950047502377,717.2589954126302,-710.181218639797,762.8088466886237,-660.7779065456058,24.020348724182057,-0.0006524695155507545,-0.2816762656567232,-0.02580816639756464
0.19100955047752388,717.2589954126302,-710.181218639797,762.8088466886237,-660.7779065456058,24.020348724182057,-0.0006524695155507545,-0.2816762656567232,-0.02580816639756464
0.19200960048002402,717.2589954126302,-710.181218639797,762.8088466886237,-660.7779065456058,24.020348724182057,-0.0006524695155507545,-0.2816762656567232,-0.02580816639756464
0.19300965048252414,717.2589954126302,-710.181218639797,762.8088466886237,-660.7779065456058,24.020348724182057,-0.0006524695155507545,-0.2816762656567232,-0.02580816639756464
0.19400970048502425,717.2589954126302,-710.181218639797,762.8088466886237,-660.7779065456058,24.020348724182057,-0.0006524695155507545,-0.2816762656567232,-0.02580816639756464
0.1950097504875244,721.2053302973264,-709.8534504731963,761.0091136760292,-661.6253788347925,24.062668947317935,-0.014893945128231204,-0.2608230364925269,-0.026186757247338984
0.1960098004900245,721.2053302973264,-709.8534504731963,761.0091136760292,-661.6253788347925,24.062668947317935,-0.014893945128231204,-0.2608230364925269,-0.026186757247338984
0.19700985049252465,721.2053302973264,-709.8534504731963,761.0091136760292,-661.6253788347925,24.062668947317935,-0.014893945128231204,-0.2608230364925269,-0.026186757247338984
0.19800990049502476,721.2053302973264,-709.8534504731963,761.0091136760292,-661.6253788347925,24.062668947317935,-0.014893945128231204,-0.2608230364925269,-0.026186757247338984
0.19900995049752487,721.2053302973264,-709.8534504731963,761.0091136760292,-661.6253788347925,24.062668947317935,-0.014893945128231204,-0.2608230364925269,-0.026186757247338984
0.20001000050002501,725.2372174413913,-709.404278794036,759.204158712392,-662.588053016653,24.106590484338412,-0.028782244731576104,-0.23896350966900723,-0.02659387897457691
0.20101005050252513,725.2372174413913,-709.404278794036,759.204158712392,-662.588053016653,24.106590484338412,-0.028782244731576104,-0.23896350966900723,-0.02659387897457691
0.20201010050502527,725.2372174413913,-709.404278794036,759.204158712392,-662.588053016653,24.106590484338412,-0.028782244731576104,-0.23896350966900723,-0.02659387897457691
0.20301015050752538,725.2372174413913,-709.404278794036,759.204158712392,-662.588053016653,24.106590484338412,-0.028782244731576104,-0.23896350966900723,-0.02659387897457691
0.2040102005100255,725.2372174413913,-709.404278794036,759.204158712392,-662.588053016653,24.106590484338412,-0.028782244731576104,-0.23896350966900723,-0.02659387897457691
0.20501025051252564,729.3488721382312,-708.8260707349513,757.4098121989622,-663.6524506726347,24.15199483935882,-0.04226802652751439,-0.21617508530930998,-0.027037071425205318
0.20601030051502575,729.3488721382312,-708.8260707349513,757.4098121989622,-663.6524506726347,24.15199483935882,-0.04226802652751439,-0.21617508530930998,-0.027037071425205318
0.2070103505175259,729.3488721382312,-708.8260707349513,757.4098121989622,-663.6524506726347,24.15199483935882,-0.04226802652751439,-0.21617508530930998,-0.027037071425205318
0.208010400520026,729.3488721382312,-708.8260707349513,757.4098121989622,-663.6524506726347,24.15199483935882,-0.04226802652751439,-0.21617508530930998,-0.027037071425205318
0.20901045052252615,729.3488721382312,-708.8260707349513,757.4098121989622,-663.6524506726347,24.15199483935882,-0.04226802652751439,-0.21617508530930998,-0.027037071425205318
0.21001050052502626,733.5330563867514,-708.1129310595005,755.640376333129,-664.8062583901107,24.198754978948493,-0.05530475014289137,-0.19253690611122287,-0.027522393767386313
0.21101055052752637,733.5330563867514,-708.1129310595005,755.640376333129,-664.8062583901107,24.198754978948493,-0.05530475014289137,-0.19253690611122287,-0.027522393767386313
0.21201060053002652,733.5330563867514,-708.1129310595005,755.640376333129,-664.8062583901107,24.198754978948493,-0.05530475014289137,-0.19253690611122287,-0.027522393767386313
0.21301065053252663,733.5330563867514,-708.1129310595005,755.640376333129,-664.8062583901107,24.198754978948493,-0.05530475014289137,-0.19253690611122287,-0.027522393767386313
0.21401070053502677,733.5330563867514,-708.1129310595005,755.640376333129,-664.8062583901107,24.198754978948493,-0.05530475014289137,-0.19253690611122287,-0.027522393767386313
0.21501075053752688,737.7811713239618,-707.2606918102384,753.9086004155638,-666.0383557073422,24.246736245673308,-0.06784875059750316,-0.1681296367428574,-0.028054431809758792
0.216010800540027,737.7811713239618,-707.2606918102384,753.9086004155638,-666.0383557073422,24.246736245673308,-0.06784875059750316,-0.1681296367428574,-0.028054431809758792
0.21701085054252714,737.7811713239618,-707.2606918102384,753.9086004155638,-666.0383557073422,24.246736245673308,-0.06784875059750316,-0.1681296367428574,-0.028054431809758792
0.21801090054502725,737.7811713239618,-707.2606918102384,753.9086004155638,-666.0383557073422,24.246736245673308,-0.06784875059750316,-0.1681296367428574,-0.028054431809758792
0.2190109505475274,737.7811713239618,-707.2606918102384,753.9086004155638,-666.0383557073422,24.246736245673308,-0.06784875059750316,-0.1681296367428574,-0.028054431809758792
0.2200110005500275,742.0833129848774,-706.2669440409311,752.2256226668056,-667.338876269071,24.29579732939083,-0.07985930859451626,-0.1430352570301058,-0.0286362716640901
0.22101105055252765,742.0833129848774,-706.2669440409311,752.2256226668056,-667.338876269071,24.29579732939083,-0.07985930859451626,-0.1430352570301058,-0.0286362716640901
0.22201110055502776,742.0833129848774,-706.2669440409311,752.2256226668056,-667.338876269071,24.29579732939083,-0.07985930859451626,-0.1430352570301058,-0.0286362716640901
0.22301115055752788,742.0833129848774,-706.2669440409311,752.2256226668056,-667.338876269071,24.29579732939083,-0.07985930859451626,-0.1430352570301058,-0.0286362716640901
0.22401120056002802,742.0833129848774,-706.2669440409311,752.2256226668056,-667.338876269071,24.29579732939083,-0.07985930859451626,-0.1430352570301058,-0.0286362716640901
0.22501125056252813,746.4282828863466,-705.1311221065972,750.6008693345801,-668.6993127785149,24.34579128719393,-0.09129871783282652,-0.11733686701422424,-0.029269430451190355
0.22601130056502827,746.4282828863466,-705.1311221065972,750.6008693345801,-668.6993127785149,24.34579128719393,-0.09129871783282652,-0.11733686701422424,-0.029269430451190355
0.22701135056752839,746.4282828863466,-705.1311221065972,750.6008693345801,-668.6993127785149,24.34579128719393,-0.09129871783282652,-0.11733686701422424,-0.029269430451190355
0.2280114005700285,746.4282828863466,-705.1311221065972,750.6008693345801,-668.6993127785149,24.34579128719393,-0.09129871783282652,-0.11733686701422424,-0.029269430451190355
0.22901145057252864,746.4282828863466,-705.1311221065972,750.6008693345801,-668.6993127785149,24.34579128719393,-0.09129871783282652,-0.11733686701422424,-0.029269430451190355
0.23001150057502875,750.8035438552873,-703.8546527677169,749.0419002131938,-670.1126777200607,24.39656660227211,-0.10213234980479856,-0.09111850179270324,-0.029953733263907482
0.2310115505775289,750.8035438552873,-703.8546527677169,749.0419002131938,-670.1126777200607,24.39656660227211,-0.10213234980479856,-0.09111850179270324,-0.029953733263907482
0.232011600580029,750.8035438552873,-703.8546527677169,749.0419002131938,-670.1126777200607,24.39656660227211,-0.10213234980479856,-0.09111850179270324,-0.029953733263907482
0.23301165058252912,750.8035438552873,-703.8546527677169,749.0419002131938,-670.1126777200607,24.39656660227211,-0.10213234980479856,-0.09111850179270324,-0.029953733263907482
0.23401170058502926,750.8035438552873,-703.8546527677169,749.0419002131938,-670.1126777200607,24.39656660227211,-0.10213234980479856,-0.09111850179270324,-0.029953733263907482
0.23501175058752938,755.1951096636064,-702.4411841134237,747.5541872448474,-671.5737340809189,24.447968271397514,-0.11232871631013196,-0.06446495394367431,-0.0306871233071477
0.23601180059002952,755.1951096636064,-702.4411841134237,747.5541872448474,-671.5737340809189,24.447968271397514,-0.11232871631013196,-0.06446495394367431,-0.0306871233071477
0.23701185059252963,755.1951096636064,-702.4411841134237,747.5541872448474,-671.5737340809189,24.447968271397514,-0.11232871631013196,-0.06446495394367431,-0.0306871233071477
0.23801190059502977,755.1951096636064,-702.4411841134237,747.5541872448474,-671.5737340809189,24.447968271397514,-0.11232871631013196,-0.06446495394367431,-0.0306871233071477
0.2390119505975299,755.1951096636064,-702.4411841134237,747.5541872448474,-671.5737340809189,24.447968271397514,-0.11232871631013196,-0.06446495394367431,-0.0306871233071477
0.24001200060003,759.5873543461659,-700.8969130864294,746.1408095495447,-673.0793134509935,24.4998389102648,-0.12185952969321251,-0.03746160127124341,-0.031465388973834454
0.24101205060253014,759.5873543461659,-700.8969130864294,746.1408095495447,-673.0793134509935,24.4998389102648,-0.12185952969321251,-0.03746160127124341,-0.031465388973834454
0.24201210060503026,759.5873543461659,-700.8969130864294,746.1408095495447,-673.0793134509935,24.4998389102648,-0.12185952969321251,-0.03746160127124341,-0.031465388973834454
0.2430121506075304,759.5873543461659,-700.8969130864294,746.1408095495447,-673.0793134509935,24.4998389102648,-0.12185952969321251,-0.03746160127124341,-0.031465388973834454
0.2440122006100305,759.5873543461659,-700.8969130864294,746.1408095495447,-673.0793134509935,24.4998389102648,-0.12185952969321251,-0.03746160127124341,-0.031465388973834454
0.24501225061253062,763.9627235159465,-699.2310352470506,744.8020439510984,-674.6287429351198,24.552019865538064,-0.1306997606018538,-0.010194237592369293,-0.032281787535225544
0.24601230061503077,763.9627235159465,-699.2310352470506,744.8020439510984,-674.6287429351198,24.552019865538064,-0.1306997606018538,-0.010194237592369293,-0.032281787535225544
0.24701235061753088,763.9627235159465,-699.2310352470506,744.8020439510984,-674.6287429351198,24.552019865538064,-0.1306997606018538,-0.010194237592369293,-0.032281787535225544
0.24801240062003102,763.9627235159465,-699.2310352470506,744.8020439510984,-674.6287429351198,24.552019865538064,-0.1306997606018538,-0.010194237592369293,-0.032281787535225544
0.24901245062253113,763.9627235159465,-699.2310352470506,744.8020439510984,-674.6287429351198,24.552019865538064,-0.1306997606018538,-0.010194237592369293,-0.032281787535225544
0.2500125006250313,768.3013255286304,-697.4563463207877,743.5348247735798,-676.2244072023569,24.604352322200775,-0.1388276928720249,0.017251095690496293,-0.03312654011572219
0.25101255062753136,768.3013255286304,-697.4563463207877,743.5348247735798,-676.2244072023569,24.604352322200775,-0.1388276928720249,0.017251095690496293,-0.03312654011572219
0.2520126006300315,768.3013255286304,-697.4563463207877,743.5348247735798,-676.2244072023569,24.604352322200775,-0.1388276928720249,0.017251095690496293,-0.03312654011572219
0.25301265063253164,768.3013255286304,-697.4563463207877,743.5348247735798,-676.2244072023569,24.604352322200775,-0.1388276928720249,0.017251095690496293,-0.03312654011572219
0.2540127006350318,768.3013255286304,-697.4563463207877,743.5348247735798,-676.2244072023569,24.604352322200775,-0.1388276928720249,0.017251095690496293,-0.03312654011572219
0.25501275063753187,772.5803750410666,-695.5900318376874,742.332040400306,-677.8724774889919,24.656678394684704,-0.14622497496429457,0.04478827943052636,-0.033986166791226666
0.256012800640032,772.5803750410666,-695.5900318376874,742.332040400306,-677.8724774889919,24.656678394684704,-0.14622497496429457,0.04478827943052636,-0.033986166791226666
0.25701285064253215,772.5803750410666,-695.5900318376874,742.332040400306,-677.8724774889919,24.656678394684704,-0.14622497496429457,0.04478827943052636,-0.033986166791226666
0.25801290064503224,772.5803750410666,-695.5900318376874,742.332040400306,-677.8724774889919,24.656678394684704,-0.14622497496429457,0.04478827943052636,-0.033986166791226666
0.2590129506475324,772.5803750410666,-695.5900318376874,742.332040400306,-677.8724774889919,24.656678394684704,-0.14622497496429457,0.04478827943052636,-0.033986166791226666
0.2600130006500325,776.7734555764492,-693.6546882519978,741.1816270230269,-679.583844911493,24.70884219028307,-0.15287666720549764,0.0723312901117447,-0.0348426243345474
0.26101305065253266,776.7734555764492,-693.6546882519978,741.1816270230269,-679.583844911493,24.70884219028307,-0.15287666720549764,0.0723312901117447,-0.0348426243345474
