t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
1.9220961048052403,4.563166148331974,0.5271432649176806,-2.1899261562981485,0.0987185476388136,-0.2207221208661159,0.09418172233786479,0.9657464454451388,9.583448329561598,-26.418103617719854,8.885651705787918,4.671329039694098,1.0940717646322418,0.0,0.0,0.0,0.0
1.9230961548077405,4.563166148331974,0.5271432649176806,-2.1899261562981485,0.0987185476388136,-0.2207221208661159,0.09418172233786479,0.9657464454451388,9.583448329561598,-26.418103617719854,8.885651705787918,4.671329039694098,1.0940717646322418,0.0,0.0,0.0,0.0
1.9240962048102406,4.563166148331974,0.5271432649176806,-2.1899261562981485,0.0987185476388136,-0.2207221208661159,0.09418172233786479,0.9657464454451388,9.583448329561598,-26.418103617719854,8.885651705787918,4.671329039694098,1.0940717646322418,0.0,0.0,0.0,0.0
1.9250962548127408,4.586551096716182,0.532635064786276,-2.1911922941452455,0.0992888388306633,-0.22059452608663285,0.09465414499565836,0.9656709451875486,9.641561519526736,-26.41308003292406,8.928762229857163,4.68217979811433,1.1025452923398207,0.0,0.0,0.0,0.0
1.9260963048152409,4.586551096716182,0.532635064786276,-2.1911922941452455,0.0992888388306633,-0.22059452608663285,0.09465414499565836,0.9656709451875486,9.641561519526736,-26.41308003292406,8.928762229857163,4.68217979811433,1.1025452923398207,0.0,0.0,0.0,0.0
1.9270963548177409,4.586551096716182,0.532635064786276,-2.1911922941452455,0.0992888388306633,-0.22059452608663285,0.09465414499565836,0.9656709451875486,9.641561519526736,-26.41308003292406,8.928762229857163,4.68217979811433,1.1025452923398207,0.0,0.0,0.0,0.0
1.9280964048202411,4.586551096716182,0.532635064786276,-2.1911922941452455,0.0992888388306633,-0.22059452608663285,0.09465414499565836,0.9656709451875486,9.641561519526736,-26.41308003292406,8.928762229857163,4.68217979811433,1.1025452923398207,0.0,0.0,0.0,0.0
1.9290964548227412,4.586551096716182,0.532635064786276,-2.1911922941452455,0.0992888388306633,-0.22059452608663285,0.09465414499565836,0.9656709451875486,9.641561519526736,-26.41308003292406,8.928762229857163,4.68217979811433,1.1025452923398207,0.0,0.0,0.0,0.0
1.9300965048252414,4.60999025889723,0.5381693401299875,-2.1924609543841638,0.09986059187118011,-0.2204598718514864,0.09512817359462204,0.965596156621864,9.69985486881113,-26.407314328743,8.972084784114157,4.693013452581183,1.1110611184587433,0.0,0.0,0.0,0.0
1.9310965548277415,4.60999025889723,0.5381693401299875,-2.1924609543841638,0.09986059187118011,-0.2204598718514864,0.09512817359462204,0.965596156621864,9.69985486881113,-26.407314328743,8.972084784114157,4.693013452581183,1.1110611184587433,0.0,0.0,0.0,0.0
1.9320966048302415,4.60999025889723,0.5381693401299875,-2.1924609543841638,0.09986059187118011,-0.2204598718514864,0.09512817359462204,0.965596156621864,9.69985486881113,-26.407314328743,8.972084784114157,4.693013452581183,1.1110611184587433,0.0,0.0,0.0,0.0
1.9330966548327417,4.60999025889723,0.5381693401299875,-2.1924609543841638,0.09986059187118011,-0.2204598718514864,0.09512817359462204,0.965596156621864,9.69985486881113,-26.407314328743,8.972084784114157,4.693013452581183,1.1110611184587433,0.0,0.0,0.0,0.0
1.9340967048352418,4.60999025889723,0.5381693401299875,-2.1924609543841638,0.09986059187118011,-0.2204598718514864,0.09512817359462204,0.965596156621864,9.69985486881113,-26.407314328743,8.972084784114157,4.693013452581183,1.1110611184587433,0.0,0.0,0.0,0.0
1.935096754837742,4.633483549024291,0.5437463026538787,-2.193732111515486,0.10043373888231338,-0.22031871882480683,0.09560378797678826,0.9655219531186251,9.758317975351028,-26.400871997362263,9.015616080270506,4.70382987228471,1.1196193238959358,0.0,0.0,0.0,0.0
1.936096804840242,4.633483549024291,0.5437463026538787,-2.193732111515486,0.10043373888231338,-0.22031871882480683,0.09560378797678826,0.9655219531186251,9.758317975351028,-26.400871997362263,9.015616080270506,4.70382987228471,1.1196193238959358,0.0,0.0,0.0,0.0
1.9370968548427423,4.633483549024291,0.5437463026538787,-2.193732111515486,0.10043373888231338,-0.22031871882480683,0.09560378797678826,0.9655219531186251,9.758317975351028,-26.400871997362263,9.015616080270506,4.70382987228471,1.1196193238959358,0.0,0.0,0.0,0.0
1.9380969048452423,4.633483549024291,0.5437463026538787,-2.193732111515486,0.10043373888231338,-0.22031871882480683,0.09560378797678826,0.9655219531186251,9.758317975351028,-26.400871997362263,9.015616080270506,4.70382987228471,1.1196193238959358,0.0,0.0,0.0,0.0
1.9390969548477424,4.633483549024291,0.5437463026538787,-2.193732111515486,0.10043373888231338,-0.22031871882480683,0.09560378797678826,0.9655219531186251,9.758317975351028,-26.400871997362263,9.015616080270506,4.70382987228471,1.1196193238959358,0.0,0.0,0.0,0.0
1.9400970048502426,4.657030880590888,0.5493661644666348,-2.1950057430105923,0.10100821226030939,-0.2201716417589021,0.09608096585427144,0.965448205354216,9.816940416261204,-26.393820132879583,9.059352362672028,4.714628925787881,1.1282199891848133,0.0,0.0,0.0,0.0
1.9410970548527426,4.657030880590888,0.5493661644666348,-2.1950057430105923,0.10100821226030939,-0.2201716417589021,0.09608096585427144,0.965448205354216,9.816940416261204,-26.393820132879583,9.059352362672028,4.714628925787881,1.1282199891848133,0.0,0.0,0.0,0.0
1.942097104855243,4.657030880590888,0.5493661644666348,-2.1950057430105923,0.10100821226030939,-0.2201716417589021,0.09608096585427144,0.965448205354216,9.816940416261204,-26.393820132879583,9.059352362672028,4.714628925787881,1.1282199891848133,0.0,0.0,0.0,0.0
1.943097154857743,4.657030880590888,0.5493661644666348,-2.1950057430105923,0.10100821226030939,-0.2201716417589021,0.09608096585427144,0.965448205354216,9.816940416261204,-26.393820132879583,9.059352362672028,4.714628925787881,1.1282199891848133,0.0,0.0,0.0,0.0
1.9440972048602432,4.657030880590888,0.5493661644666348,-2.1950057430105923,0.10100821226030939,-0.2201716417589021,0.09608096585427144,0.965448205354216,9.816940416261204,-26.393820132879583,9.059352362672028,4.714628925787881,1.1282199891848133,0.0,0.0,0.0,0.0
1.9450972548627432,4.680632166431763,0.5550291380786896,-2.1962818293536635,0.10158394484404987,-0.22001922713300104,0.09655968291154873,0.9653747818737235,9.875711775875601,-26.386227154891184,9.103289427531648,4.725410481025772,1.1368631944824699,0.0,0.0,0.0,0.0
1.9460973048652432,4.680632166431763,0.5550291380786896,-2.1962818293536635,0.10158394484404987,-0.22001922713300104,0.09655968291154873,0.9653747818737235,9.875711775875601,-26.386227154891184,9.103289427531648,4.725410481025772,1.1368631944824699,0.0,0.0,0.0,0.0
1.9470973548677435,4.680632166431763,0.5550291380786896,-2.1962818293536635,0.10158394484404987,-0.22001922713300104,0.09655968291154873,0.9653747818737235,9.875711775875601,-26.386227154891184,9.103289427531648,4.725410481025772,1.1368631944824699,0.0,0.0,0.0,0.0
1.9480974048702435,4.680632166431763,0.5550291380786896,-2.1962818293536635,0.10158394484404987,-0.22001922713300104,0.09655968291154873,0.9653747818737235,9.875711775875601,-26.386227154891184,9.103289427531648,4.725410481025772,1.1368631944824699,0.0,0.0,0.0,0.0
1.9490974548727438,4.680632166431763,0.5550291380786896,-2.1962818293536635,0.10158394484404987,-0.22001922713300104,0.09655968291154873,0.9653747818737235,9.875711775875601,-26.386227154891184,9.103289427531648,4.725410481025772,1.1368631944824699,0.0,0.0,0.0,0.0
1.9500975048752438,4.704287318719719,0.5607354364003342,-2.1975603540641626,0.10216087007769445,-0.21986207077003278,0.09703991291805467,0.9653015496530284,9.934621673138526,-26.378162529821477,9.147422644546118,4.73617440530477,1.1455490195668563,0.0,0.0,0.0,0.0
1.951097554877744,4.704287318719719,0.5607354364003342,-2.1975603540641626,0.10216087007769445,-0.21986207077003278,0.09703991291805467,0.9653015496530284,9.934621673138526,-26.378162529821477,9.147422644546118,4.73617440530477,1.1455490195668563,0.0,0.0,0.0,0.0
1.952097604880244,4.704287318719719,0.5607354364003342,-2.1975603540641626,0.10216087007769445,-0.21986207077003278,0.09703991291805467,0.9653015496530284,9.934621673138526,-26.378162529821477,9.147422644546118,4.73617440530477,1.1455490195668563,0.0,0.0,0.0,0.0
1.9530976548827441,4.704287318719719,0.5607354364003342,-2.1975603540641626,0.10216087007769445,-0.21986207077003278,0.09703991291805467,0.9653015496530284,9.934621673138526,-26.378162529821477,9.147422644546118,4.73617440530477,1.1455490195668563,0.0,0.0,0.0,0.0
1.9540977048852444,4.704287318719719,0.5607354364003342,-2.1975603540641626,0.10216087007769445,-0.21986207077003278,0.09703991291805467,0.9653015496530284,9.934621673138526,-26.378162529821477,9.147422644546118,4.73617440530477,1.1455490195668563,0.0,0.0,0.0,0.0
1.9550977548877444,4.727996248962493,0.5664852727398171,-2.1988413037000236,0.10273892216725021,-0.21970077544148517,0.09752162785055613,0.9652283746573654,9.993659788289417,-26.369696491185294,9.191746980787666,4.746920565301791,1.1542775438339405,0.0,0.0,0.0,0.0
1.9560978048902447,4.727996248962493,0.5664852727398171,-2.1988413037000236,0.10273892216725021,-0.21970077544148517,0.09752162785055613,0.9652283746573654,9.993659788289417,-26.369696491185294,9.191746980787666,4.746920565301791,1.1542775438339405,0.0,0.0,0.0,0.0
1.9570978548927447,4.727996248962493,0.5664852727398171,-2.1988413037000236,0.10273892216725021,-0.21970077544148517,0.09752162785055613,0.9652283746573654,9.993659788289417,-26.369696491185294,9.191746980787666,4.746920565301791,1.1542775438339405,0.0,0.0,0.0,0.0
1.958097904895245,4.727996248962493,0.5664852727398171,-2.1988413037000236,0.10273892216725021,-0.21970077544148517,0.09752162785055613,0.9652283746573654,9.993659788289417,-26.369696491185294,9.191746980787666,4.746920565301791,1.1542775438339405,0.0,0.0,0.0,0.0
1.959097954897745,4.727996248962493,0.5664852727398171,-2.1988413037000236,0.10273892216725021,-0.21970077544148517,0.09752162785055613,0.9652283746573654,9.993659788289417,-26.369696491185294,9.191746980787666,4.746920565301791,1.1542775438339405,0.0,0.0,0.0,0.0
1.960098004900245,4.751758867999595,0.5722788608014245,-2.2001246678419957,0.10331803623075993,-0.21953594847015276,0.09800479802472305,0.9651551223937337,10.05281588879362,-26.36089975994112,9.236257026748577,4.7576488270635044,1.1630488462948603,0.0,0.0,0.0,0.0
1.9610980549027452,4.751758867999595,0.5722788608014245,-2.2001246678419957,0.10331803623075993,-0.21953594847015276,0.09800479802472305,0.9651551223937337,10.05281588879362,-26.36089975994112,9.236257026748577,4.7576488270635044,1.1630488462948603,0.0,0.0,0.0,0.0
1.9620981049052453,4.751758867999595,0.5722788608014245,-2.2001246678419957,0.10331803623075993,-0.21953594847015276,0.09800479802472305,0.9651551223937337,10.05281588879362,-26.36089975994112,9.236257026748577,4.7576488270635044,1.1630488462948603,0.0,0.0,0.0,0.0
1.9630981549077455,4.751758867999595,0.5722788608014245,-2.2001246678419957,0.10331803623075993,-0.21953594847015276,0.09800479802472305,0.9651551223937337,10.05281588879362,-26.36089975994112,9.236257026748577,4.7576488270635044,1.1630488462948603,0.0,0.0,0.0,0.0
1.9640982049102456,4.751758867999595,0.5722788608014245,-2.2001246678419957,0.10331803623075993,-0.21953594847015276,0.09800479802472305,0.9651551223937337,10.05281588879362,-26.36089975994112,9.236257026748577,4.7576488270635044,1.1630488462948603,0.0,0.0,0.0,0.0
1.9650982549127458,4.775575085999155,0.578116414683551,-2.201410439059749,0.10389814844187238,-0.21936819934044305,0.09848939223524321,0.9650816584546692,10.11207985448101,-26.35184326607402,9.280947024400982,4.7683590560055675,1.1718630055730601,0.0,0.0,0.0,0.0
1.9660983049152458,4.775575085999155,0.578116414683551,-2.201410439059749,0.10389814844187238,-0.21936819934044305,0.09848939223524321,0.9650816584546692,10.11207985448101,-26.35184326607402,9.280947024400982,4.7683590560055675,1.1718630055730601,0.0,0.0,0.0,0.0
1.9670983549177459,4.775575085999155,0.578116414683551,-2.201410439059749,0.10389814844187238,-0.21936819934044305,0.09848939223524321,0.9650816584546692,10.11207985448101,-26.35184326607402,9.280947024400982,4.7683590560055675,1.1718630055730601,0.0,0.0,0.0,0.0
1.9680984049202461,4.775575085999155,0.578116414683551,-2.201410439059749,0.10389814844187238,-0.21936819934044305,0.09848939223524321,0.9650816584546692,10.11207985448101,-26.35184326607402,9.280947024400982,4.7683590560055675,1.1718630055730601,0.0,0.0,0.0,0.0
1.9690984549227462,4.775575085999155,0.578116414683551,-2.201410439059749,0.10389814844187238,-0.21936819934044305,0.09848939223524321,0.9650816584546692,10.11207985448101,-26.35184326607402,9.280947024400982,4.7683590560055675,1.1718630055730601,0.0,0.0,0.0,0.0
1.9700985049252464,4.799444812454768,0.5839981488767514,-2.2026986128604964,0.10447919616659494,-0.2191981373257459,0.09897537790378119,0.9650078490510372,10.171441701858459,-26.34259787252363,9.325810897122059,4.779051116911879,1.1807200999014162,0.0,0.0,0.0,0.0
1.9710985549277464,4.799444812454768,0.5839981488767514,-2.2026986128604964,0.10447919616659494,-0.2191981373257459,0.09897537790378119,0.9650078490510372,10.171441701858459,-26.34259787252363,9.325810897122059,4.779051116911879,1.1807200999014162,0.0,0.0,0.0,0.0
1.9720986049302467,4.799444812454768,0.5839981488767514,-2.2026986128604964,0.10447919616659494,-0.2191981373257459,0.09897537790378119,0.9650078490510372,10.171441701858459,-26.34259787252363,9.325810897122059,4.779051116911879,1.1807200999014162,0.0,0.0,0.0,0.0
1.9730986549327467,4.799444812454768,0.5839981488767514,-2.2026986128604964,0.10447919616659494,-0.2191981373257459,0.09897537790378119,0.9650078490510372,10.171441701858459,-26.34259787252363,9.325810897122059,4.779051116911879,1.1807200999014162,0.0,0.0,0.0,0.0
1.9740987049352468,4.799444812454768,0.5839981488767514,-2.2026986128604964,0.10447919616659494,-0.2191981373257459,0.09897537790378119,0.9650078490510372,10.171441701858459,-26.34259787252363,9.325810897122059,4.779051116911879,1.1807200999014162,0.0,0.0,0.0,0.0
1.975098754937747,4.823367956182338,0.5899242782617826,-2.2039891876210853,0.10506111809311411,-0.21902636914211482,0.09946272123402408,0.9649335615316578,10.230891607572852,-26.333234102539052,9.370842281321144,4.789724873933825,1.1896202071193467,0.0,0.0,0.0,0.0
1.976098804940247,4.823367956182338,0.5899242782617826,-2.2039891876210853,0.10506111809311411,-0.21902636914211482,0.09946272123402408,0.9649335615316578,10.230891607572852,-26.333234102539052,9.370842281321144,4.789724873933825,1.1896202071193467,0.0,0.0,0.0,0.0
1.9770988549427473,4.823367956182338,0.5899242782617826,-2.2039891876210853,0.10506111809311411,-0.21902636914211482,0.09946272123402408,0.9649335615316578,10.230891607572852,-26.333234102539052,9.370842281321144,4.789724873933825,1.1896202071193467,0.0,0.0,0.0,0.0
1.9780989049452473,4.823367956182338,0.5899242782617826,-2.2039891876210853,0.10506111809311411,-0.21902636914211482,0.09946272123402408,0.9649335615316578,10.230891607572852,-26.333234102539052,9.370842281321144,4.789724873933825,1.1896202071193467,0.0,0.0,0.0,0.0
1.9790989549477476,4.823367956182338,0.5899242782617826,-2.2039891876210853,0.10506111809311411,-0.21902636914211482,0.09946272123402408,0.9649335615316578,10.230891607572852,-26.333234102539052,9.370842281321144,4.789724873933825,1.1896202071193467,0.0,0.0,0.0,0.0
1.9800990049502476,4.847344425316908,0.5958950181076287,-2.205282164504592,0.10564385435461805,-0.21885349663718884,0.09995138737301845,0.9648586648877571,10.290419931006715,-26.323821871501828,9.416034559595749,4.8003801905895624,1.1985634046699176,0.0,0.0,0.0,0.0
1.9810990549527476,4.847344425316908,0.5958950181076287,-2.205282164504592,0.10564385435461805,-0.21885349663718884,0.09995138737301845,0.9648586648877571,10.290419931006715,-26.323821871501828,9.416034559595749,4.8003801905895624,1.1985634046699176,0.0,0.0,0.0,0.0
1.9820991049552479,4.847344425316908,0.5958950181076287,-2.205282164504592,0.10564385435461805,-0.21885349663718884,0.09995138737301845,0.9648586648877571,10.290419931006715,-26.323821871501828,9.416034559595749,4.8003801905895624,1.1985634046699176,0.0,0.0,0.0,0.0
1.983099154957748,4.847344425316908,0.5958950181076287,-2.205282164504592,0.10564385435461805,-0.21885349663718884,0.09995138737301845,0.9648586648877571,10.290419931006715,-26.323821871501828,9.416034559595749,4.8003801905895624,1.1985634046699176,0.0,0.0,0.0,0.0
1.9840992049602482,4.847344425316908,0.5958950181076287,-2.205282164504592,0.10564385435461805,-0.21885349663718884,0.09995138737301845,0.9648586648877571,10.290419931006715,-26.323821871501828,9.416034559595749,4.8003801905895624,1.1985634046699176,0.0,0.0,0.0,0.0
1.9850992549627482,4.87137412730949,0.6019105840695109,-2.2065775473626292,0.10622734664508489,-0.21868011452314645,0.10044134057795293,0.9647830302403708,10.350017235990864,-26.314430224237377,9.461380895232047,4.811016929763283,1.2075497695969197,0.0,0.0,0.0,0.0
1.9860993049652484,4.87137412730949,0.6019105840695109,-2.2065775473626292,0.10622734664508489,-0.21868011452314645,0.10044134057795293,0.9647830302403708,10.350017235990864,-26.314430224237377,9.461380895232047,4.811016929763283,1.2075497695969197,0.0,0.0,0.0,0.0
