t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.176008800440022,670.3180958395541,-750.3884727522573,717.4847733470988,-698.371068056136,23.756168498204882,-0.020639369442590823,-0.29349792518514534,0.014402167286607755
0.17700885044252213,670.3180958395541,-750.3884727522573,717.4847733470988,-698.371068056136,23.756168498204882,-0.020639369442590823,-0.29349792518514534,0.014402167286607755
0.17800890044502227,670.3180958395541,-750.3884727522573,717.4847733470988,-698.371068056136,23.756168498204882,-0.020639369442590823,-0.29349792518514534,0.014402167286607755
0.17900895044752238,670.3180958395541,-750.3884727522573,717.4847733470988,-698.371068056136,23.756168498204882,-0.020639369442590823,-0.29349792518514534,0.014402167286607755
0.18000900045002252,670.8077329832099,-749.6142337038901,717.4208502687762,-700.7381062311039,23.788182607019426,-0.012876222929051393,-0.2826151588137716,0.014665550485738667
0.18100905045252264,670.8077329832099,-749.6142337038901,717.4208502687762,-700.7381062311039,23.788182607019426,-0.012876222929051393,-0.2826151588137716,0.014665550485738667
0.18200910045502275,670.8077329832099,-749.6142337038901,717.4208502687762,-700.7381062311039,23.788182607019426,-0.012876222929051393,-0.2826151588137716,0.014665550485738667
0.1830091504575229,670.8077329832099,-749.6142337038901,717.4208502687762,-700.7381062311039,23.788182607019426,-0.012876222929051393,-0.2826151588137716,0.014665550485738667
0.184009200460023,670.8077329832099,-749.6142337038901,717.4208502687762,-700.7381062311039,23.788182607019426,-0.012876222929051393,-0.2826151588137716,0.014665550485738667
0.18500925046252314,671.4536768024985,-748.7621908198787,717.2886710844117,-703.202057421302,23.821901810367844,-0.005207825428498199,-0.27054211032325215,0.014915598690189585
0.18600930046502326,671.4536768024985,-748.7621908198787,717.2886710844117,-703.202057421302,23.821901810367844,-0.005207825428498199,-0.27054211032325215,0.014915598690189585
0.18700935046752337,671.4536768024985,-748.7621908198787,717.2886710844117,-703.202057421302,23.821901810367844,-0.005207825428498199,-0.27054211032325215,0.014915598690189585
0.1880094004700235,671.4536768024985,-748.7621908198787,717.2886710844117,-703.202057421302,23.821901810367844,-0.005207825428498199,-0.27054211032325215,0.014915598690189585
0.18900945047252363,671.4536768024985,-748.7621908198787,717.2886710844117,-703.202057421302,23.821901810367844,-0.005207825428498199,-0.27054211032325215,0.014915598690189585
0.19000950047502377,672.2464077832781,-747.8441870856776,717.082332204102,-705.7611895329786,23.857284760537205,0.002333845650066533,-0.25732651633792913,0.01515857563119296
0.19100955047752388,672.2464077832781,-747.8441870856776,717.082332204102,-705.7611895329786,23.857284760537205,0.002333845650066533,-0.25732651633792913,0.01515857563119296
0.19200960048002402,672.2464077832781,-747.8441870856776,717.082332204102,-705.7611895329786,23.857284760537205,0.002333845650066533,-0.25732651633792913,0.01515857563119296
0.19300965048252414,672.2464077832781,-747.8441870856776,717.082332204102,-705.7611895329786,23.857284760537205,0.002333845650066533,-0.25732651633792913,0.01515857563119296
0.19400970048502425,672.2464077832781,-747.8441870856776,717.082332204102,-705.7611895329786,23.857284760537205,0.002333845650066533,-0.25732651633792913,0.01515857563119296
0.1950097504875244,673.1764689205313,-746.8714826127551,716.7967928260883,-708.412801394462,23.894280149513527,0.00971825890238424,-0.24301933243427573,0.015400127322214916
0.1960098004900245,673.1764689205313,-746.8714826127551,716.7967928260883,-708.412801394462,23.894280149513527,0.00971825890238424,-0.24301933243427573,0.015400127322214916
0.19700985049252465,673.1764689205313,-746.8714826127551,716.7967928260883,-708.412801394462,23.894280149513527,0.00971825890238424,-0.24301933243427573,0.015400127322214916
0.19800990049502476,673.1764689205313,-746.8714826127551,716.7967928260883,-708.412801394462,23.894280149513527,0.00971825890238424,-0.24301933243427573,0.015400127322214916
0.19900995049752487,673.1764689205313,-746.8714826127551,716.7967928260883,-708.412801394462,23.894280149513527,0.00971825890238424,-0.24301933243427573,0.015400127322214916
0.20001000050002501,674.2344965773387,-745.854740403967,716.4278541670875,-711.1532817210938,23.932826896066302,0.01691642161990716,-0.22767447752146858,0.015645287559068962
0.20101005050252513,674.2344965773387,-745.854740403967,716.4278541670875,-711.1532817210938,23.932826896066302,0.01691642161990716,-0.22767447752146858,0.015645287559068962
0.20201010050502527,674.2344965773387,-745.854740403967,716.4278541670875,-711.1532817210938,23.932826896066302,0.01691642161990716,-0.22767447752146858,0.015645287559068962
0.20301015050752538,674.2344965773387,-745.854740403967,716.4278541670875,-711.1532817210938,23.932826896066302,0.01691642161990716,-0.22767447752146858,0.015645287559068962
0.2040102005100255,674.2344965773387,-745.854740403967,716.4278541670875,-711.1532817210938,23.932826896066302,0.01691642161990716,-0.22767447752146858,0.015645287559068962
0.20501025051252564,675.4112485526556,-744.8040148191419,715.9721385468104,-713.9781705023681,23.972854421804453,0.023900962075228616,-0.21134858692286543,0.015898485673510522
0.20601030051502575,675.4112485526556,-744.8040148191419,715.9721385468104,-713.9781705023681,23.972854421804453,0.023900962075228616,-0.21134858692286543,0.015898485673510522
0.2070103505175259,675.4112485526556,-744.8040148191419,715.9721385468104,-713.9781705023681,23.972854421804453,0.023900962075228616,-0.21134858692286543,0.015898485673510522
0.208010400520026,675.4112485526556,-744.8040148191419,715.9721385468104,-713.9781705023681,23.972854421804453,0.023900962075228616,-0.21134858692286543,0.015898485673510522
0.20901045052252615,675.4112485526556,-744.8040148191419,715.9721385468104,-713.9781705023681,23.972854421804453,0.023900962075228616,-0.21134858692286543,0.015898485673510522
0.21001050052502626,676.6976327012324,-743.7287398392604,715.4270718330445,-716.8822190529991,24.014283013795033,0.030646201819466184,-0.19410077485955657,0.01616355337684411
0.21101055052752637,676.6976327012324,-743.7287398392604,715.4270718330445,-716.8822190529991,24.014283013795033,0.030646201819466184,-0.19410077485955657,0.01616355337684411
0.21201060053002652,676.6976327012324,-743.7287398392604,715.4270718330445,-716.8822190529991,24.014283013795033,0.030646201819466184,-0.19410077485955657,0.01616355337684411
0.21301065053252663,676.6976327012324,-743.7287398392604,715.4270718330445,-716.8822190529991,24.014283013795033,0.030646201819466184,-0.19410077485955657,0.01616355337684411
0.21401070053502677,676.6976327012324,-743.7287398392604,715.4270718330445,-716.8822190529991,24.014283013795033,0.030646201819466184,-0.19410077485955657,0.01616355337684411
0.21501075053752688,678.0847392213178,-742.6377143491292,714.7908724868223,-719.8594452984618,24.05702427045467,0.03712821843220299,-0.17599240668456007,0.016443727730881694
0.216010800540027,678.0847392213178,-742.6377143491292,714.7908724868223,-719.8594452984618,24.05702427045467,0.03712821843220299,-0.17599240668456007,0.016443727730881694
0.21701085054252714,678.0847392213178,-742.6377143491292,714.7908724868223,-719.8594452984618,24.05702427045467,0.03712821843220299,-0.17599240668456007,0.016443727730881694
0.21801090054502725,678.0847392213178,-742.6377143491292,714.7908724868223,-719.8594452984618,24.05702427045467,0.03712821843220299,-0.17599240668456007,0.016443727730881694
0.2190109505475274,678.0847392213178,-742.6377143491292,714.7908724868223,-719.8594452984618,24.05702427045467,0.03712821843220299,-0.17599240668456007,0.016443727730881694
0.2200110005500275,679.5638796571468,-741.5390816193667,714.0625503648155,-722.9031810368963,24.100981626556287,0.043324899172175815,-0.15708688088767034,0.016741647326138635
0.22101105055252765,679.5638796571468,-741.5390816193667,714.0625503648155,-722.9031810368963,24.100981626556287,0.043324899172175815,-0.15708688088767034,0.016741647326138635
0.22201110055502776,679.5638796571468,-741.5390816193667,714.0625503648155,-722.9031810368963,24.100981626556287,0.043324899172175815,-0.15708688088767034,0.016741647326138635
0.22301115055752788,679.5638796571468,-741.5390816193667,714.0625503648155,-722.9031810368963,24.100981626556287,0.043324899172175815,-0.15708688088767034,0.016741647326138635
0.22401120056002802,679.5638796571468,-741.5390816193667,714.0625503648155,-722.9031810368963,24.100981626556287,0.043324899172175815,-0.15708688088767034,0.016741647326138635
0.22501125056252813,681.1266357692468,-740.4402999583208,713.2419185525023,-726.0061079210268,24.146050952346727,0.04921598597083685,-0.13744942059181597,0.01705933861918677
0.22601130056502827,681.1266357692468,-740.4402999583208,713.2419185525023,-726.0061079210268,24.146050952346727,0.04921598597083685,-0.13744942059181597,0.01705933861918677
0.22701135056752839,681.1266357692468,-740.4402999583208,713.2419185525023,-726.0061079210268,24.146050952346727,0.04921598597083685,-0.13744942059181597,0.01705933861918677
0.2280114005700285,681.1266357692468,-740.4402999583208,713.2419185525023,-726.0061079210268,24.146050952346727,0.04921598597083685,-0.13744942059181597,0.01705933861918677
0.22901145057252864,681.1266357692468,-740.4402999583208,713.2419185525023,-726.0061079210268,24.146050952346727,0.04921598597083685,-0.13744942059181597,0.01705933861918677
0.23001150057502875,682.7649217238369,-739.3481011077771,712.3296218353286,-729.1602787208992,24.192121220951243,0.054783112193572604,-0.1171468739965385,0.017398189066639116
0.2310115505775289,682.7649217238369,-739.3481011077771,712.3296218353286,-729.1602787208992,24.192121220951243,0.054783112193572604,-0.1171468739965385,0.017398189066639116
0.232011600580029,682.7649217238369,-739.3481011077771,712.3296218353286,-729.1602787208992,24.192121220951243,0.054783112193572604,-0.1171468739965385,0.017398189066639116
0.23301165058252912,682.7649217238369,-739.3481011077771,712.3296218353286,-729.1602787208992,24.192121220951243,0.054783112193572604,-0.1171468739965385,0.017398189066639116
0.23401170058502926,682.7649217238369,-739.3481011077771,712.3296218353286,-729.1602787208992,24.192121220951243,0.054783112193572604,-0.1171468739965385,0.017398189066639116
0.23501175058752938,684.4710635633649,-738.2684323519788,711.3271859895917,-732.3571200420945,24.239075237458362,0.060009831567407725,-0.0962475229961782,0.017758903171966725
0.23601180059002952,684.4710635633649,-738.2684323519788,711.3271859895917,-732.3571200420945,24.239075237458362,0.060009831567407725,-0.0962475229961782,0.017758903171966725
0.23701185059252963,684.4710635633649,-738.2684323519788,711.3271859895917,-732.3571200420945,24.239075237458362,0.060009831567407725,-0.0962475229961782,0.017758903171966725
0.23801190059502977,684.4710635633649,-738.2684323519788,711.3271859895917,-732.3571200420945,24.239075237458362,0.060009831567407725,-0.0962475229961782,0.017758903171966725
0.2390119505975299,684.4710635633649,-738.2684323519788,711.3271859895917,-732.3571200420945,24.239075237458362,0.060009831567407725,-0.0962475229961782,0.017758903171966725
0.24001200060003,686.2379006663484,-737.2063774714786,710.2370929184592,-735.5874120625733,24.286790422343334,0.0648816396422428,-0.07482089901208763,0.01814143680882272
0.24101205060253014,686.2379006663484,-737.2063774714786,710.2370929184592,-735.5874120625733,24.286790422343334,0.0648816396422428,-0.07482089901208763,0.01814143680882272
0.24201210060503026,686.2379006663484,-737.2063774714786,710.2370929184592,-735.5874120625733,24.286790422343334,0.0648816396422428,-0.07482089901208763,0.01814143680882272
0.2430121506075304,686.2379006663484,-737.2063774714786,710.2370929184592,-735.5874120625733,24.286790422343334,0.0648816396422428,-0.07482089901208763,0.01814143680882272
0.2440122006100305,686.2379006663484,-737.2063774714786,710.2370929184592,-735.5874120625733,24.286790422343334,0.0648816396422428,-0.07482089901208763,0.01814143680882272
0.24501225061253062,688.0589149092091,-736.1660505722017,709.062887802054,-738.8412399905214,24.335139641210624,0.06938598811775654,-0.052937604930791096,0.018544904174191384
0.24601230061503077,688.0589149092091,-736.1660505722017,709.062887802054,-738.8412399905214,24.335139641210624,0.06938598811775654,-0.052937604930791096,0.018544904174191384
0.24701235061753088,688.0589149092091,-736.1660505722017,709.062887802054,-738.8412399905214,24.335139641210624,0.06938598811775654,-0.052937604930791096,0.018544904174191384
0.24801240062003102,688.0589149092091,-736.1660505722017,709.062887802054,-738.8412399905214,24.335139641210624,0.06938598811775654,-0.052937604930791096,0.018544904174191384
0.24901245062253113,688.0589149092091,-736.1660505722017,709.062887802054,-738.8412399905214,24.335139641210624,0.06938598811775654,-0.052937604930791096,0.018544904174191384
0.2500125006250313,689.9283945237846,-735.1504554274354,707.809325901451,-742.1079108135871,24.38399207223029,0.07351229233236214,-0.030669141933960795,0.018967450432303874
0.25101255062753136,689.9283945237846,-735.1504554274354,707.809325901451,-742.1079108135871,24.38399207223029,0.07351229233236214,-0.030669141933960795,0.018967450432303874
0.2520126006300315,689.9283945237846,-735.1504554274354,707.809325901451,-742.1079108135871,24.38399207223029,0.07351229233236214,-0.030669141933960795,0.018967450432303874
0.25301265063253164,689.9283945237846,-735.1504554274354,707.809325901451,-742.1079108135871,24.38399207223029,0.07351229233236214,-0.030669141933960795,0.018967450432303874
0.2540127006350318,689.9283945237846,-735.1504554274354,707.809325901451,-742.1079108135871,24.38399207223029,0.07351229233236214,-0.030669141933960795,0.018967450432303874
0.25501275063753187,691.8416412044849,-734.1613012670163,706.4825684678067,-745.3758274942578,24.433214102118704,0.0772519321756256,-0.008087739940210644,0.019406081522962658
0.256012800640032,691.8416412044849,-734.1613012670163,706.4825684678067,-745.3758274942578,24.433214102118704,0.0772519321756256,-0.008087739940210644,0.019406081522962658
0.25701285064253215,691.8416412044849,-734.1613012670163,706.4825684678067,-745.3758274942578,24.433214102118704,0.0772519321756256,-0.008087739940210644,0.019406081522962658
0.25801290064503224,691.8416412044849,-734.1613012670163,706.4825684678067,-745.3758274942578,24.433214102118704,0.0772519321756256,-0.008087739940210644,0.019406081522962658
0.2590129506475324,691.8416412044849,-734.1613012670163,706.4825684678067,-745.3758274942578,24.433214102118704,0.0772519321756256,-0.008087739940210644,0.019406081522962658
0.2600130006500325,693.7952308280144,-733.1987639390791,705.090439338699,-748.6323110775235,24.482670241087984,0.08059824665181371,0.014733809648568899,0.0198564407400824
