t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.583229161458073,701.4796682545915,-702.0839953883313,702.0839953883313,-701.4796682545916,23.226502457124923,-1.7275246269196286e-16,-0.0035357269643101485,4.1661002997928646e-17
4.584229211460573,701.4796682545915,-702.0839953883313,702.0839953883313,-701.4796682545916,23.226502457124923,-1.7275246269196286e-16,-0.0035357269643101485,4.1661002997928646e-17
4.585229261463073,701.515503546192,-702.0059968022574,702.0059968022574,-701.5155035461921,23.225105552686664,-1.7983962335407194e-16,-0.002869634734707971,4.1830767611443e-17
4.586229311465574,701.515503546192,-702.0059968022574,702.0059968022574,-701.5155035461921,23.225105552686664,-1.7983962335407194e-16,-0.002869634734707971,4.1830767611443e-17
4.587229361468074,701.515503546192,-702.0059968022574,702.0059968022574,-701.5155035461921,23.225105552686664,-1.7983962335407194e-16,-0.002869634734707971,4.1830767611443e-17
4.588229411470573,701.515503546192,-702.0059968022574,702.0059968022574,-701.5155035461921,23.225105552686664,-1.7983962335407194e-16,-0.002869634734707971,4.1830767611443e-17
4.5892294614730735,701.515503546192,-702.0059968022574,702.0059968022574,-701.5155035461921,23.225105552686664,-1.7983962335407194e-16,-0.002869634734707971,4.1830767611443e-17
4.590229511475574,701.5519551235094,-701.9270567253187,701.9270567253187,-701.5519551235095,23.223698219425163,-1.8963060425125341e-16,-0.002194468499873814,4.218013371400153e-17
4.591229561478074,701.5519551235094,-701.9270567253187,701.9270567253187,-701.5519551235095,23.223698219425163,-1.8963060425125341e-16,-0.002194468499873814,4.218013371400153e-17
4.592229611480574,701.5519551235094,-701.9270567253187,701.9270567253187,-701.5519551235095,23.223698219425163,-1.8963060425125341e-16,-0.002194468499873814,4.218013371400153e-17
4.5932296614830745,701.5519551235094,-701.9270567253187,701.9270567253187,-701.5519551235095,23.223698219425163,-1.8963060425125341e-16,-0.002194468499873814,4.218013371400153e-17
4.594229711485575,701.5519551235094,-701.9270567253187,701.9270567253187,-701.5519551235095,23.223698219425163,-1.8963060425125341e-16,-0.002194468499873814,4.218013371400153e-17
4.595229761488074,701.588722289413,-701.8474682034049,701.8474682034049,-701.588722289413,23.222280221446297,-2.021756326465205e-16,-0.0015137030357155194,4.267405599048438e-17
4.596229811490574,701.588722289413,-701.8474682034049,701.8474682034049,-701.588722289413,23.222280221446297,-2.021756326465205e-16,-0.0015137030357155194,4.267405599048438e-17
4.597229861493075,701.588722289413,-701.8474682034049,701.8474682034049,-701.588722289413,23.222280221446297,-2.021756326465205e-16,-0.0015137030357155194,4.267405599048438e-17
4.598229911495575,701.588722289413,-701.8474682034049,701.8474682034049,-701.588722289413,23.222280221446297,-2.021756326465205e-16,-0.0015137030357155194,4.267405599048438e-17
4.599229961498075,701.588722289413,-701.8474682034049,701.8474682034049,-701.588722289413,23.222280221446297,-2.021756326465205e-16,-0.0015137030357155194,4.267405599048438e-17
4.600230011500575,701.6255053681222,-701.7675254065699,701.7675254065698,-701.6255053681223,23.220851387480046,-1.8824685971139373e-16,-0.0008308133213619784,4.4197752547565447e-17
4.601230061503076,701.6255053681222,-701.7675254065699,701.7675254065698,-701.6255053681223,23.220851387480046,-1.8824685971139373e-16,-0.0008308133213619784,4.4197752547565447e-17
4.602230111505575,701.6255053681222,-701.7675254065699,701.7675254065698,-701.6255053681223,23.220851387480046,-1.8824685971139373e-16,-0.0008308133213619784,4.4197752547565447e-17
4.603230161508075,701.6255053681222,-701.7675254065699,701.7675254065698,-701.6255053681223,23.220851387480046,-1.8824685971139373e-16,-0.0008308133213619784,4.4197752547565447e-17
4.6042302115105755,701.6255053681222,-701.7675254065699,701.7675254065698,-701.6255053681223,23.220851387480046,-1.8824685971139373e-16,-0.0008308133213619784,4.4197752547565447e-17
4.605230261513076,701.6620072033088,-701.6875221592583,701.6875221592582,-701.6620072033089,23.219411611710928,-2.0192930043544704e-16,-0.00014925716428593194,4.2285841815159424e-17
4.606230311515576,701.6620072033088,-701.6875221592583,701.6875221592582,-701.6620072033089,23.219411611710928,-2.0192930043544704e-16,-0.00014925716428593194,4.2285841815159424e-17
4.607230361518076,701.6620072033088,-701.6875221592583,701.6875221592582,-701.6620072033089,23.219411611710928,-2.0192930043544704e-16,-0.00014925716428593194,4.2285841815159424e-17
4.6082304115205766,701.6620072033088,-701.6875221592583,701.6875221592582,-701.6620072033089,23.219411611710928,-2.0192930043544704e-16,-0.00014925716428593194,4.2285841815159424e-17
4.609230461523076,701.6620072033088,-701.6875221592583,701.6875221592582,-701.6620072033089,23.219411611710928,-2.0192930043544704e-16,-0.00014925716428593194,4.2285841815159424e-17
4.610230511525576,701.6979346298173,-701.6077504790793,701.6077504790793,-701.6979346298173,23.21796085414953,-2.0866347975193348e-16,0.0005275419673337335,3.9096815683643035e-17
4.611230561528076,701.6979346298173,-701.6077504790793,701.6077504790793,-701.6979346298173,23.21796085414953,-2.0866347975193348e-16,0.0005275419673337335,3.9096815683643035e-17
4.612230611530577,701.6979346298173,-701.6077504790793,701.6077504790793,-701.6979346298173,23.21796085414953,-2.0866347975193348e-16,0.0005275419673337335,3.9096815683643035e-17
4.613230661533077,701.6979346298173,-701.6077504790793,701.6077504790793,-701.6979346298173,23.21796085414953,-2.0866347975193348e-16,0.0005275419673337335,3.9096815683643035e-17
4.614230711535577,701.6979346298173,-701.6077504790793,701.6077504790793,-701.6979346298173,23.21796085414953,-2.0866347975193348e-16,0.0005275419673337335,3.9096815683643035e-17
4.615230761538077,701.7329999119723,-701.528499131124,701.528499131124,-701.7329999119725,23.216499140541345,-2.1675931591713614e-16,0.0011962118226931941,4.3311822639936486e-17
4.616230811540577,701.7329999119723,-701.528499131124,701.528499131124,-701.7329999119725,23.216499140541345,-2.1675931591713614e-16,0.0011962118226931941,4.3311822639936486e-17
4.617230861543077,701.7329999119723,-701.528499131124,701.528499131124,-701.7329999119725,23.216499140541345,-2.1675931591713614e-16,0.0011962118226931941,4.3311822639936486e-17
4.618230911545577,701.7329999119723,-701.528499131124,701.528499131124,-701.7329999119725,23.216499140541345,-2.1675931591713614e-16,0.0011962118226931941,4.3311822639936486e-17
4.6192309615480776,701.7329999119723,-701.528499131124,701.528499131124,-701.7329999119725,23.216499140541345,-2.1675931591713614e-16,0.0011962118226931941,4.3311822639936486e-17
4.620231011550578,701.7669221416887,-701.4500522048157,701.4500522048156,-701.7669221416888,23.215026561814554,-2.36040240199942e-16,0.0018534478760046103,4.3949056474262366e-17
4.621231061553078,701.7669221416887,-701.4500522048157,701.4500522048156,-701.7669221416888,23.215026561814554,-2.36040240199942e-16,0.0018534478760046103,4.3949056474262366e-17
4.622231111555578,701.7669221416887,-701.4500522048157,701.4500522048156,-701.7669221416888,23.215026561814554,-2.36040240199942e-16,0.0018534478760046103,4.3949056474262366e-17
4.623231161558078,701.7669221416887,-701.4500522048157,701.4500522048156,-701.7669221416888,23.215026561814554,-2.36040240199942e-16,0.0018534478760046103,4.3949056474262366e-17
4.624231211560578,701.7669221416887,-701.4500522048157,701.4500522048156,-701.7669221416888,23.215026561814554,-2.36040240199942e-16,0.0018534478760046103,4.3949056474262366e-17
4.625231261563078,701.7994285899007,-701.3726877201208,701.3726877201209,-701.7994285899007,23.21354327307077,-2.38729032673976e-16,0.002496029385659737,3.697167045958605e-17
4.626231311565578,701.7994285899007,-701.3726877201208,701.3726877201209,-701.7994285899007,23.21354327307077,-2.38729032673976e-16,0.002496029385659737,3.697167045958605e-17
4.627231361568079,701.7994285899007,-701.3726877201208,701.3726877201209,-701.7994285899007,23.21354327307077,-2.38729032673976e-16,0.002496029385659737,3.697167045958605e-17
4.628231411570579,701.7994285899007,-701.3726877201208,701.3726877201209,-701.7994285899007,23.21354327307077,-2.38729032673976e-16,0.002496029385659737,3.697167045958605e-17
4.629231461573079,701.7994285899007,-701.3726877201208,701.3726877201209,-701.7994285899007,23.21354327307077,-2.38729032673976e-16,0.002496029385659737,3.697167045958605e-17
4.6302315115755786,701.8302560051218,-701.296676269927,701.2966762699269,-701.8302560051218,23.212049492129303,-2.511312821185016e-16,0.003120834928655004,4.6020183222694603e-17
4.631231561578079,701.8302560051218,-701.296676269927,701.2966762699269,-701.8302560051218,23.212049492129303,-2.511312821185016e-16,0.003120834928655004,4.6020183222694603e-17
4.632231611580579,701.8302560051218,-701.296676269927,701.2966762699269,-701.8302560051218,23.212049492129303,-2.511312821185016e-16,0.003120834928655004,4.6020183222694603e-17
4.633231661583079,701.8302560051218,-701.296676269927,701.2966762699269,-701.8302560051218,23.212049492129303,-2.511312821185016e-16,0.003120834928655004,4.6020183222694603e-17
4.63423171158558,701.8302560051218,-701.296676269927,701.2966762699269,-701.8302560051218,23.212049492129303,-2.511312821185016e-16,0.003120834928655004,4.6020183222694603e-17
4.63523176158808,701.8591518532081,-701.2222797053432,701.2222797053432,-701.8591518532081,23.210545497640858,-2.5530654989265287e-16,0.0037248573359742196,4.3854637012592975e-17
4.63623181159058,701.8591518532081,-701.2222797053432,701.2222797053432,-701.8591518532081,23.210545497640858,-2.5530654989265287e-16,0.0037248573359742196,4.3854637012592975e-17
4.637231861593079,701.8591518532081,-701.2222797053432,701.2222797053432,-701.8591518532081,23.210545497640858,-2.5530654989265287e-16,0.0037248573359742196,4.3854637012592975e-17
4.63823191159558,701.8591518532081,-701.2222797053432,701.2222797053432,-701.8591518532081,23.210545497640858,-2.5530654989265287e-16,0.0037248573359742196,4.3854637012592975e-17
4.63923196159808,701.8591518532081,-701.2222797053432,701.2222797053432,-701.8591518532081,23.210545497640858,-2.5530654989265287e-16,0.0037248573359742196,4.3854637012592975e-17
4.64023201160058,701.885875492964,-701.1497498700572,701.1497498700572,-701.8858754929641,23.209031626782785,-2.6924833970419717e-16,0.004305217961580233,4.7842466563120646e-17
4.64123206160308,701.885875492964,-701.1497498700572,701.1497498700572,-701.8858754929641,23.209031626782785,-2.6924833970419717e-16,0.004305217961580233,4.7842466563120646e-17
4.642232111605581,701.885875492964,-701.1497498700572,701.1497498700572,-701.8858754929641,23.209031626782785,-2.6924833970419717e-16,0.004305217961580233,4.7842466563120646e-17
4.643232161608081,701.885875492964,-701.1497498700572,701.1497498700572,-701.8858754929641,23.209031626782785,-2.6924833970419717e-16,0.004305217961580233,4.7842466563120646e-17
4.64423221161058,701.885875492964,-701.1497498700572,701.1497498700572,-701.8858754929641,23.209031626782785,-2.6924833970419717e-16,0.004305217961580233,4.7842466563120646e-17
4.645232261613081,701.9101992822903,-701.0793273903436,701.0793273903435,-701.9101992822904,23.207508272563935,-2.8473809073166836e-16,0.004859180215406656,4.6838766872942066e-17
4.646232311615581,701.9101992822903,-701.0793273903436,701.0793273903435,-701.9101992822904,23.207508272563935,-2.8473809073166836e-16,0.004859180215406656,4.6838766872942066e-17
4.647232361618081,701.9101992822903,-701.0793273903436,701.0793273903435,-701.9101992822904,23.207508272563935,-2.8473809073166836e-16,0.004859180215406656,4.6838766872942066e-17
4.648232411620581,701.9101992822903,-701.0793273903436,701.0793273903435,-701.9101992822904,23.207508272563935,-2.8473809073166836e-16,0.004859180215406656,4.6838766872942066e-17
4.649232461623082,701.9101992822903,-701.0793273903436,701.0793273903435,-701.9101992822904,23.207508272563935,-2.8473809073166836e-16,0.004859180215406656,4.6838766872942066e-17
4.650232511625582,701.9319096102432,-701.0112405264437,701.0112405264437,-701.9319096102432,23.205975880759347,-2.822398114718837e-16,0.0053841622998135885,3.8103387203265526e-17
4.651232561628081,701.9319096102432,-701.0112405264437,701.0112405264437,-701.9319096102432,23.205975880759347,-2.822398114718837e-16,0.0053841622998135885,3.8103387203265526e-17
4.652232611630581,701.9319096102432,-701.0112405264437,701.0112405264437,-701.9319096102432,23.205975880759347,-2.822398114718837e-16,0.0053841622998135885,3.8103387203265526e-17
4.653232661633082,701.9319096102432,-701.0112405264437,701.0112405264437,-701.9319096102432,23.205975880759347,-2.822398114718837e-16,0.0053841622998135885,3.8103387203265526e-17
4.654232711635582,701.9319096102432,-701.0112405264437,701.0112405264437,-701.9319096102432,23.205975880759347,-2.822398114718837e-16,0.0053841622998135885,3.8103387203265526e-17
4.655232761638082,701.9508078506191,-700.9457040911053,700.9457040911052,-701.9508078506191,23.2044349465043,-2.8802491553643966e-16,0.005877749090078434,4.0341500053181736e-17
4.6562328116405824,701.9508078506191,-700.9457040911053,700.9457040911052,-701.9508078506191,23.2044349465043,-2.8802491553643966e-16,0.005877749090078434,4.0341500053181736e-17
4.657232861643083,701.9508078506191,-700.9457040911053,700.9457040911052,-701.9508078506191,23.2044349465043,-2.8802491553643966e-16,0.005877749090078434,4.0341500053181736e-17
4.658232911645582,701.9508078506191,-700.9457040911053,700.9457040911052,-701.9508078506191,23.2044349465043,-2.8802491553643966e-16,0.005877749090078434,4.0341500053181736e-17
4.659232961648082,701.9508078506191,-700.9457040911053,700.9457040911052,-701.9508078506191,23.2044349465043,-2.8802491553643966e-16,0.005877749090078434,4.0341500053181736e-17
4.660233011650583,701.9667112330877,-700.8829184407549,700.8829184407549,-701.9667112330877,23.202886010580375,-2.743422281358604e-16,0.006337703103800774,3.4850780052251573e-17
4.661233061653083,701.9667112330877,-700.8829184407549,700.8829184407549,-701.9667112330877,23.202886010580375,-2.743422281358604e-16,0.006337703103800774,3.4850780052251573e-17
4.662233111655583,701.9667112330877,-700.8829184407549,700.8829184407549,-701.9667112330877,23.202886010580375,-2.743422281358604e-16,0.006337703103800774,3.4850780052251573e-17
4.663233161658083,701.9667112330877,-700.8829184407549,700.8829184407549,-701.9667112330877,23.202886010580375,-2.743422281358604e-16,0.006337703103800774,3.4850780052251573e-17
4.664233211660584,701.9667112330877,-700.8829184407549,700.8829184407549,-701.9667112330877,23.202886010580375,-2.743422281358604e-16,0.006337703103800774,3.4850780052251573e-17
4.665233261663083,701.9794536284475,-700.8230685441614,700.8230685441613,-701.9794536284475,23.201329655423493,-2.7719244181875015e-16,0.0067619745109480656,3.6737254118827893e-17
4.666233311665583,701.9794536284475,-700.8230685441614,700.8230685441613,-701.9794536284475,23.201329655423493,-2.7719244181875015e-16,0.0067619745109480656,3.6737254118827893e-17
4.6672333616680834,701.9794536284475,-700.8230685441614,700.8230685441613,-701.9794536284475,23.201329655423493,-2.7719244181875015e-16,0.0067619745109480656,3.6737254118827893e-17
4.668233411670584,701.9794536284475,-700.8230685441614,700.8230685441613,-701.9794536284475,23.201329655423493,-2.7719244181875015e-16,0.0067619745109480656,3.6737254118827893e-17
4.669233461673084,701.9794536284475,-700.8230685441614,700.8230685441613,-701.9794536284475,23.201329655423493,-2.7719244181875015e-16,0.0067619745109480656,3.6737254118827893e-17
